1.022  4.51153e-020
2.044  4.53551e-020
3.066  4.55935e-020
4.088  4.58305e-020
5.11  4.60661e-020
6.132  4.63002e-020
7.154  4.65328e-020
8.176  4.67639e-020
9.198  4.69933e-020
10.22  4.72212e-020
11.242  4.74475e-020
12.264  4.76722e-020
13.286  4.78953e-020
14.308  4.8117e-020
15.33  4.83371e-020
16.352  4.85558e-020
17.374  4.87731e-020
18.396  4.89891e-020
19.418  4.92036e-020
20.44  4.94169e-020
21.462  4.96289e-020
22.484  4.98397e-020
23.506  5.00491e-020
24.528  5.02574e-020
25.55  5.04645e-020
26.572  5.06704e-020
27.594  5.08751e-020
28.616  5.10786e-020
29.638  5.12809e-020
30.66  5.14821e-020
31.682  5.16821e-020
32.704  5.1881e-020
33.726  5.20786e-020
34.748  5.22751e-020
35.77  5.24704e-020
36.792  5.26644e-020
37.814  5.28573e-020
38.836  5.3049e-020
39.858  5.32394e-020
40.88  5.34285e-020
41.902  5.36165e-020
42.924  5.38031e-020
43.946  5.39885e-020
44.968  5.41725e-020
45.99  5.43553e-020
47.012  5.45367e-020
48.034  5.47167e-020
49.056  5.48954e-020
50.078  5.50727e-020
51.1  5.52486e-020
52.122  5.54231e-020
53.144  5.55962e-020
54.166  5.57677e-020
55.188  5.59379e-020
56.21  5.61065e-020
57.232  5.62736e-020
58.254  5.64392e-020
59.276  5.66032e-020
60.298  5.67657e-020
61.32  5.69265e-020
62.342  5.70858e-020
63.364  5.72435e-020
64.386  5.73995e-020
65.408  5.75538e-020
66.43  5.77065e-020
67.452  5.78574e-020
68.474  5.80067e-020
69.496  5.81542e-020
70.518  5.83e-020
71.54  5.8444e-020
72.562  5.85862e-020
73.584  5.87266e-020
74.606  5.88652e-020
75.628  5.90019e-020
76.65  5.91368e-020
77.672  5.92697e-020
78.694  5.94008e-020
79.716  5.953e-020
80.738  5.96573e-020
81.76  5.97826e-020
82.782  5.99059e-020
83.804  6.00273e-020
84.826  6.01466e-020
85.848  6.0264e-020
86.87  6.03793e-020
87.892  6.04925e-020
88.914  6.06037e-020
89.936  6.07128e-020
90.958  6.08199e-020
91.98  6.09248e-020
93.002  6.10275e-020
94.024  6.11282e-020
95.046  6.12266e-020
96.068  6.13229e-020
97.09  6.1417e-020
98.112  6.15089e-020
99.134  6.15985e-020
100.156  6.16859e-020
101.178  6.17711e-020
102.2  6.1854e-020
103.222  6.19346e-020
104.244  6.20128e-020
105.266  6.20888e-020
106.288  6.21625e-020
107.31  6.22337e-020
108.332  6.23027e-020
109.354  6.23692e-020
110.376  6.24334e-020
111.398  6.24951e-020
112.42  6.25544e-020
113.442  6.26113e-020
114.464  6.26657e-020
115.486  6.27176e-020
116.508  6.27671e-020
117.53  6.2814e-020
118.552  6.28585e-020
119.574  6.29004e-020
120.596  6.29397e-020
121.618  6.29765e-020
122.64  6.30107e-020
123.662  6.30423e-020
124.684  6.30712e-020
125.706  6.30976e-020
126.728  6.31213e-020
127.75  6.31423e-020
128.772  6.31606e-020
129.794  6.31763e-020
130.816  6.31892e-020
131.838  6.31994e-020
132.86  6.32068e-020
133.882  6.32114e-020
134.904  6.32133e-020
135.926  6.32124e-020
136.948  6.32086e-020
137.97  6.3202e-020
138.992  6.31925e-020
140.014  6.31801e-020
141.036  6.31648e-020
142.058  6.31466e-020
143.08  6.31254e-020
144.102  6.31013e-020
145.124  6.30742e-020
146.146  6.3044e-020
147.168  6.30108e-020
148.19  6.29746e-020
149.212  6.29352e-020
150.234  6.28928e-020
151.256  6.28472e-020
152.278  6.27985e-020
153.3  6.27466e-020
154.322  6.26915e-020
155.344  6.26331e-020
156.366  6.25715e-020
157.388  6.25066e-020
158.41  6.24384e-020
159.432  6.23668e-020
160.454  6.22919e-020
161.476  6.22135e-020
162.498  6.21318e-020
163.52  6.20465e-020
164.542  6.19578e-020
165.564  6.18655e-020
166.586  6.17697e-020
167.608  6.16703e-020
168.63  6.15673e-020
169.652  6.14606e-020
170.674  6.13502e-020
171.696  6.1236e-020
172.718  6.11181e-020
173.74  6.09964e-020
174.762  6.08709e-020
175.784  6.07415e-020
176.806  6.06082e-020
177.828  6.04709e-020
