1.022  3.47646e-020
2.044  3.50087e-020
3.066  3.52514e-020
4.088  3.54928e-020
5.11  3.57328e-020
6.132  3.59715e-020
7.154  3.62086e-020
8.176  3.64443e-020
9.198  3.66786e-020
10.22  3.69113e-020
11.242  3.71425e-020
12.264  3.73722e-020
13.286  3.76005e-020
14.308  3.78273e-020
15.33  3.80527e-020
16.352  3.82768e-020
17.374  3.84995e-020
18.396  3.87208e-020
19.418  3.89409e-020
20.44  3.91597e-020
21.462  3.93772e-020
22.484  3.95935e-020
23.506  3.98086e-020
24.528  4.00224e-020
25.55  4.02351e-020
26.572  4.04466e-020
27.594  4.0657e-020
28.616  4.08662e-020
29.638  4.10742e-020
30.66  4.12811e-020
31.682  4.14868e-020
32.704  4.16913e-020
33.726  4.18947e-020
34.748  4.20969e-020
35.77  4.2298e-020
36.792  4.24979e-020
37.814  4.26965e-020
38.836  4.2894e-020
39.858  4.30903e-020
40.88  4.32854e-020
41.902  4.34793e-020
42.924  4.36719e-020
43.946  4.38633e-020
44.968  4.40535e-020
45.99  4.42423e-020
47.012  4.44299e-020
48.034  4.46162e-020
49.056  4.48012e-020
50.078  4.49848e-020
51.1  4.51672e-020
52.122  4.53481e-020
53.144  4.55278e-020
54.166  4.5706e-020
55.188  4.58828e-020
56.21  4.60582e-020
57.232  4.62322e-020
58.254  4.64048e-020
59.276  4.65759e-020
60.298  4.67455e-020
61.32  4.69137e-020
62.342  4.70803e-020
63.364  4.72454e-020
64.386  4.7409e-020
65.408  4.7571e-020
66.43  4.77315e-020
67.452  4.78904e-020
68.474  4.80477e-020
69.496  4.82034e-020
70.518  4.83574e-020
71.54  4.85099e-020
72.562  4.86606e-020
73.584  4.88097e-020
74.606  4.89571e-020
75.628  4.91028e-020
76.65  4.92468e-020
77.672  4.9389e-020
78.694  4.95295e-020
79.716  4.96682e-020
80.738  4.98052e-020
81.76  4.99404e-020
82.782  5.00737e-020
83.804  5.02053e-020
84.826  5.0335e-020
85.848  5.04628e-020
86.87  5.05888e-020
87.892  5.07129e-020
88.914  5.08351e-020
89.936  5.09554e-020
90.958  5.10738e-020
91.98  5.11902e-020
93.002  5.13047e-020
94.024  5.14172e-020
95.046  5.15278e-020
96.068  5.16363e-020
97.09  5.17429e-020
98.112  5.18474e-020
99.134  5.19499e-020
100.156  5.20504e-020
101.178  5.21487e-020
102.2  5.2245e-020
103.222  5.23393e-020
104.244  5.24314e-020
105.266  5.25214e-020
106.288  5.26093e-020
107.31  5.2695e-020
108.332  5.27786e-020
109.354  5.286e-020
110.376  5.29392e-020
111.398  5.30162e-020
112.42  5.3091e-020
113.442  5.31636e-020
114.464  5.32339e-020
115.486  5.3302e-020
116.508  5.33678e-020
117.53  5.34314e-020
118.552  5.34926e-020
119.574  5.35516e-020
120.596  5.36082e-020
121.618  5.36624e-020
122.64  5.37143e-020
123.662  5.37639e-020
124.684  5.3811e-020
125.706  5.38558e-020
126.728  5.38981e-020
127.75  5.39381e-020
128.772  5.39755e-020
129.794  5.40105e-020
130.816  5.40431e-020
131.838  5.40731e-020
132.86  5.41006e-020
133.882  5.41256e-020
134.904  5.41481e-020
135.926  5.4168e-020
136.948  5.41853e-020
137.97  5.42e-020
138.992  5.42121e-020
140.014  5.42216e-020
141.036  5.42284e-020
142.058  5.42325e-020
143.08  5.4234e-020
144.102  5.42328e-020
145.124  5.42288e-020
146.146  5.4222e-020
147.168  5.42125e-020
148.19  5.42003e-020
149.212  5.41851e-020
150.234  5.41672e-020
151.256  5.41464e-020
152.278  5.41227e-020
153.3  5.40961e-020
154.322  5.40666e-020
155.344  5.40342e-020
156.366  5.39987e-020
157.388  5.39603e-020
158.41  5.39188e-020
159.432  5.38743e-020
160.454  5.38267e-020
161.476  5.3776e-020
162.498  5.37221e-020
163.52  5.36651e-020
164.542  5.36049e-020
165.564  5.35415e-020
166.586  5.34748e-020
167.608  5.34048e-020
168.63  5.33316e-020
169.652  5.3255e-020
170.674  5.3175e-020
171.696  5.30916e-020
172.718  5.30047e-020
173.74  5.29144e-020
174.762  5.28206e-020
175.784  5.27232e-020
176.806  5.26223e-020
177.828  5.25177e-020
178.85  5.24095e-020
179.872  5.22976e-020
180.894  5.2182e-020
181.916  5.20626e-020
182.938  5.19394e-020
183.96  5.18123e-020
184.982  5.16814e-020
186.004  5.15466e-020
187.026  5.14078e-020
188.048  5.12649e-020
189.07  5.11181e-020
190.092  5.09671e-020
191.114  5.0812e-020
192.136  5.06528e-020
193.158  5.04893e-020
194.18  5.03216e-020
195.202  5.01495e-020
196.224  4.99732e-020
197.246  4.97924e-020
198.268  4.96071e-020
199.29  4.94174e-020
200.312  4.92232e-020
201.334  4.90244e-020
202.356  4.8821e-020
203.378  4.86128e-020
204.4  4.84e-020
205.422  4.81824e-020
206.444  4.79601e-020
207.466  4.77328e-020
208.488  4.75007e-020
209.51  4.72636e-020
210.532  4.70216e-020
211.554  4.67744e-020
212.576  4.65223e-020
213.598  4.6265e-020
214.62  4.60025e-020
215.642  4.57348e-020
216.664  4.54619e-020
217.686  4.51836e-020
218.708  4.49001e-020
219.73  4.46111e-020
220.752  4.43168e-020
221.774  4.40169e-020
222.796  4.37116e-020
223.818  4.34008e-020
224.84  4.30844e-020
225.862  4.27623e-020
226.884  4.24347e-020
227.906  4.21014e-020
228.928  4.17624e-020
229.95  4.14176e-020
230.972  4.10672e-020
231.994  4.07109e-020
233.016  4.03489e-020
234.038  3.99811e-020
235.06  3.96074e-020
236.082  3.92279e-020
237.104  3.88425e-020
238.126  3.84513e-020
239.148  3.80542e-020
240.17  3.76513e-020
241.192  3.72425e-020
242.214  3.68278e-020
243.236  3.64073e-020
244.258  3.5981e-020
245.28  3.55488e-020
246.302  3.51108e-020
247.324  3.46671e-020
248.346  3.42176e-020
249.368  3.37624e-020
250.39  3.33015e-020
251.412  3.2835e-020
252.434  3.2363e-020
253.456  3.18854e-020
254.478  3.14024e-020
255.5  3.0914e-020
256.522  3.04203e-020
257.544  2.99213e-020
258.566  2.94173e-020
259.588  2.89082e-020
