1.022  2.56889e-021
2.044  2.63418e-021
3.066  2.70038e-021
4.088  2.76749e-021
5.11  2.83546e-021
6.132  2.9043e-021
7.154  2.97397e-021
8.176  3.04447e-021
9.198  3.11576e-021
10.22  3.18783e-021
11.242  3.26067e-021
12.264  3.33426e-021
13.286  3.40858e-021
14.308  3.48363e-021
15.33  3.55938e-021
16.352  3.63582e-021
17.374  3.71294e-021
18.396  3.79072e-021
19.418  3.86916e-021
20.44  3.94824e-021
21.462  4.02794e-021
22.484  4.10825e-021
23.506  4.18916e-021
24.528  4.27066e-021
25.55  4.35273e-021
26.572  4.43535e-021
27.594  4.51852e-021
28.616  4.60222e-021
29.638  4.68644e-021
30.66  4.77116e-021
31.682  4.85636e-021
32.704  4.94204e-021
33.726  5.02818e-021
34.748  5.11477e-021
35.77  5.20179e-021
36.792  5.28922e-021
37.814  5.37706e-021
38.836  5.46528e-021
39.858  5.55388e-021
40.88  5.64284e-021
41.902  5.73214e-021
42.924  5.82178e-021
43.946  5.91173e-021
44.968  6.00198e-021
45.99  6.09252e-021
47.012  6.18333e-021
48.034  6.2744e-021
49.056  6.36572e-021
50.078  6.45727e-021
51.1  6.54903e-021
52.122  6.64099e-021
53.144  6.73314e-021
54.166  6.82547e-021
55.188  6.91795e-021
56.21  7.01058e-021
57.232  7.10334e-021
58.254  7.19621e-021
59.276  7.28919e-021
60.298  7.38226e-021
61.32  7.4754e-021
62.342  7.56861e-021
63.364  7.66186e-021
64.386  7.75515e-021
65.408  7.84846e-021
66.43  7.94178e-021
67.452  8.03509e-021
68.474  8.12838e-021
69.496  8.22163e-021
70.518  8.31485e-021
71.54  8.408e-021
72.562  8.50108e-021
73.584  8.59407e-021
74.606  8.68697e-021
75.628  8.77976e-021
76.65  8.87242e-021
77.672  8.96494e-021
78.694  9.05732e-021
79.716  9.14953e-021
80.738  9.24157e-021
81.76  9.33342e-021
82.782  9.42507e-021
83.804  9.51651e-021
84.826  9.60772e-021
85.848  9.69869e-021
86.87  9.78942e-021
87.892  9.87989e-021
88.914  9.97008e-021
89.936  1.006e-020
90.958  1.01496e-020
91.98  1.02389e-020
93.002  1.03279e-020
94.024  1.04165e-020
95.046  1.05048e-020
96.068  1.05928e-020
97.09  1.06803e-020
98.112  1.07675e-020
99.134  1.08543e-020
100.156  1.09407e-020
101.178  1.10267e-020
102.2  1.11122e-020
103.222  1.11973e-020
104.244  1.1282e-020
105.266  1.13662e-020
106.288  1.14499e-020
107.31  1.15331e-020
108.332  1.16159e-020
109.354  1.16981e-020
110.376  1.17798e-020
111.398  1.1861e-020
112.42  1.19416e-020
113.442  1.20217e-020
114.464  1.21012e-020
115.486  1.21801e-020
116.508  1.22584e-020
117.53  1.23362e-020
118.552  1.24133e-020
119.574  1.24897e-020
120.596  1.25656e-020
121.618  1.26408e-020
122.64  1.27153e-020
123.662  1.27892e-020
124.684  1.28623e-020
125.706  1.29348e-020
126.728  1.30065e-020
127.75  1.30776e-020
128.772  1.31478e-020
129.794  1.32174e-020
130.816  1.32861e-020
131.838  1.33541e-020
132.86  1.34213e-020
133.882  1.34877e-020
134.904  1.35533e-020
135.926  1.36181e-020
136.948  1.3682e-020
137.97  1.37451e-020
138.992  1.38073e-020
140.014  1.38686e-020
141.036  1.3929e-020
142.058  1.39885e-020
143.08  1.4047e-020
144.102  1.41047e-020
145.124  1.41613e-020
146.146  1.42171e-020
147.168  1.42718e-020
148.19  1.43255e-020
149.212  1.43782e-020
150.234  1.44299e-020
151.256  1.44805e-020
152.278  1.45301e-020
153.3  1.45786e-020
154.322  1.4626e-020
155.344  1.46723e-020
156.366  1.47174e-020
157.388  1.47615e-020
158.41  1.48043e-020
159.432  1.4846e-020
160.454  1.48865e-020
161.476  1.49258e-020
162.498  1.49638e-020
163.52  1.50006e-020
164.542  1.50362e-020
165.564  1.50704e-020
166.586  1.51034e-020
167.608  1.5135e-020
168.63  1.51653e-020
169.652  1.51942e-020
170.674  1.52218e-020
171.696  1.52479e-020
172.718  1.52727e-020
173.74  1.5296e-020
174.762  1.53178e-020
175.784  1.53382e-020
176.806  1.5357e-020
177.828  1.53744e-020
178.85  1.53902e-020
179.872  1.54044e-020
180.894  1.54171e-020
181.916  1.54281e-020
182.938  1.54375e-020
183.96  1.54453e-020
184.982  1.54514e-020
186.004  1.54558e-020
187.026  1.54585e-020
188.048  1.54595e-020
189.07  1.54587e-020
190.092  1.54561e-020
191.114  1.54517e-020
192.136  1.54455e-020
193.158  1.54375e-020
194.18  1.54275e-020
195.202  1.54157e-020
196.224  1.54019e-020
197.246  1.53862e-020
198.268  1.53685e-020
199.29  1.53489e-020
200.312  1.53272e-020
201.334  1.53035e-020
202.356  1.52777e-020
203.378  1.52499e-020
204.4  1.52199e-020
205.422  1.51878e-020
206.444  1.51535e-020
207.466  1.51171e-020
208.488  1.50785e-020
209.51  1.50376e-020
210.532  1.49946e-020
211.554  1.49492e-020
212.576  1.49016e-020
213.598  1.48516e-020
214.62  1.47993e-020
215.642  1.47447e-020
216.664  1.46877e-020
217.686  1.46283e-020
218.708  1.45665e-020
219.73  1.45022e-020
220.752  1.44355e-020
221.774  1.43664e-020
222.796  1.42947e-020
223.818  1.42205e-020
224.84  1.41439e-020
225.862  1.40647e-020
226.884  1.39829e-020
227.906  1.38985e-020
228.928  1.38116e-020
229.95  1.37221e-020
230.972  1.363e-020
231.994  1.35353e-020
233.016  1.34379e-020
234.038  1.33379e-020
235.06  1.32353e-020
236.082  1.313e-020
237.104  1.3022e-020
238.126  1.29114e-020
239.148  1.27982e-020
240.17  1.26822e-020
241.192  1.25636e-020
242.214  1.24424e-020
243.236  1.23184e-020
244.258  1.21919e-020
245.28  1.20626e-020
246.302  1.19308e-020
247.324  1.17963e-020
248.346  1.16591e-020
249.368  1.15194e-020
250.39  1.13771e-020
251.412  1.12322e-020
252.434  1.10848e-020
253.456  1.09348e-020
254.478  1.07823e-020
255.5  1.06274e-020
256.522  1.047e-020
257.544  1.03102e-020
258.566  1.0148e-020
259.588  9.98346e-021
260.61  9.81664e-021
261.632  9.64757e-021
262.654  9.4763e-021
263.676  9.30288e-021
264.698  9.12737e-021
265.72  8.94982e-021
266.742  8.77029e-021
267.764  8.58886e-021
268.786  8.40558e-021
269.808  8.22055e-021
270.83  8.03383e-021
271.852  7.8455e-021
272.874  7.65566e-021
273.896  7.4644e-021
274.918  7.27181e-021
275.94  7.07799e-021
276.962  6.88306e-021
277.984  6.68711e-021
279.006  6.49028e-021
280.028  6.29268e-021
281.05  6.09444e-021
282.072  5.8957e-021
283.094  5.69659e-021
284.116  5.49726e-021
285.138  5.29787e-021
286.16  5.09857e-021
287.182  4.89952e-021
288.204  4.70092e-021
289.226  4.50292e-021
290.248  4.30573e-021
291.27  4.10953e-021
292.292  3.91452e-021
293.314  3.72093e-021
294.336  3.52896e-021
295.358  3.33884e-021
296.38  3.15081e-021
297.402  2.96512e-021
298.424  2.78202e-021
299.446  2.60176e-021
300.468  2.42462e-021
301.49  2.25089e-021
302.512  2.08085e-021
303.534  1.91481e-021
304.556  1.75308e-021
305.578  1.59598e-021
306.6  1.44385e-021
307.622  1.29703e-021
308.644  1.15588e-021
309.666  1.02077e-021
310.688  8.92079e-022
311.71  7.70199e-022
312.732  6.55537e-022
313.754  5.48513e-022
314.776  4.49557e-022
315.798  3.59115e-022
316.82  2.77647e-022
317.842  2.05625e-022
318.864  1.43537e-022
319.886  9.18836e-023
320.908  5.11808e-023
321.93  2.19582e-023
322.952  4.75803e-024
