1.022  9.29279e-021
2.044  9.47889e-021
3.066  9.66452e-021
4.088  9.84967e-021
5.11  1.00343e-020
6.132  1.02185e-020
7.154  1.04021e-020
8.176  1.05852e-020
9.198  1.07677e-020
10.22  1.09497e-020
11.242  1.11311e-020
12.264  1.1312e-020
13.286  1.14923e-020
14.308  1.1672e-020
15.33  1.18512e-020
16.352  1.20298e-020
17.374  1.22078e-020
18.396  1.23853e-020
19.418  1.25623e-020
20.44  1.27387e-020
21.462  1.29145e-020
22.484  1.30899e-020
23.506  1.32646e-020
24.528  1.34389e-020
25.55  1.36126e-020
26.572  1.37858e-020
27.594  1.39584e-020
28.616  1.41305e-020
29.638  1.4302e-020
30.66  1.4473e-020
31.682  1.46435e-020
32.704  1.48134e-020
33.726  1.49827e-020
34.748  1.51514e-020
35.77  1.53196e-020
36.792  1.54872e-020
37.814  1.56543e-020
38.836  1.58207e-020
39.858  1.59866e-020
40.88  1.61518e-020
41.902  1.63164e-020
42.924  1.64804e-020
43.946  1.66438e-020
44.968  1.68065e-020
45.99  1.69686e-020
47.012  1.713e-020
48.034  1.72908e-020
49.056  1.74509e-020
50.078  1.76103e-020
51.1  1.7769e-020
52.122  1.7927e-020
53.144  1.80843e-020
54.166  1.82409e-020
55.188  1.83967e-020
56.21  1.85518e-020
57.232  1.87061e-020
58.254  1.88597e-020
59.276  1.90125e-020
60.298  1.91645e-020
61.32  1.93157e-020
62.342  1.94661e-020
63.364  1.96157e-020
64.386  1.97645e-020
65.408  1.99124e-020
66.43  2.00595e-020
67.452  2.02057e-020
68.474  2.03511e-020
69.496  2.04955e-020
70.518  2.06391e-020
71.54  2.07818e-020
72.562  2.09235e-020
73.584  2.10643e-020
74.606  2.12042e-020
75.628  2.13432e-020
76.65  2.14812e-020
77.672  2.16182e-020
78.694  2.17542e-020
79.716  2.18893e-020
80.738  2.20234e-020
81.76  2.21564e-020
82.782  2.22884e-020
83.804  2.24194e-020
84.826  2.25494e-020
85.848  2.26783e-020
86.87  2.28061e-020
87.892  2.29329e-020
88.914  2.30585e-020
89.936  2.31831e-020
90.958  2.33066e-020
91.98  2.3429e-020
93.002  2.35502e-020
94.024  2.36703e-020
95.046  2.37892e-020
96.068  2.3907e-020
97.09  2.40237e-020
98.112  2.41391e-020
99.134  2.42534e-020
100.156  2.43664e-020
101.178  2.44783e-020
102.2  2.45889e-020
103.222  2.46983e-020
104.244  2.48064e-020
105.266  2.49133e-020
106.288  2.5019e-020
107.31  2.51233e-020
108.332  2.52264e-020
109.354  2.53282e-020
110.376  2.54286e-020
111.398  2.55278e-020
112.42  2.56256e-020
113.442  2.57221e-020
114.464  2.58173e-020
115.486  2.5911e-020
116.508  2.60034e-020
117.53  2.60945e-020
118.552  2.61841e-020
119.574  2.62723e-020
120.596  2.63591e-020
121.618  2.64445e-020
122.64  2.65284e-020
123.662  2.66109e-020
124.684  2.66919e-020
125.706  2.67714e-020
126.728  2.68495e-020
127.75  2.6926e-020
128.772  2.7001e-020
129.794  2.70745e-020
130.816  2.71465e-020
131.838  2.72169e-020
132.86  2.72858e-020
133.882  2.7353e-020
134.904  2.74187e-020
135.926  2.74827e-020
136.948  2.75452e-020
137.97  2.7606e-020
138.992  2.76651e-020
140.014  2.77226e-020
141.036  2.77785e-020
142.058  2.78326e-020
143.08  2.7885e-020
144.102  2.79357e-020
145.124  2.79846e-020
146.146  2.80318e-020
147.168  2.80772e-020
148.19  2.81208e-020
149.212  2.81627e-020
150.234  2.82027e-020
151.256  2.82408e-020
152.278  2.82771e-020
153.3  2.83115e-020
154.322  2.83441e-020
155.344  2.83747e-020
156.366  2.84034e-020
157.388  2.84301e-020
158.41  2.84548e-020
159.432  2.84776e-020
160.454  2.84984e-020
161.476  2.85171e-020
162.498  2.85338e-020
163.52  2.85484e-020
164.542  2.85609e-020
165.564  2.85713e-020
166.586  2.85795e-020
167.608  2.85856e-020
168.63  2.85895e-020
169.652  2.85912e-020
170.674  2.85906e-020
171.696  2.85878e-020
172.718  2.85828e-020
173.74  2.85754e-020
174.762  2.85657e-020
175.784  2.85536e-020
176.806  2.85392e-020
177.828  2.85223e-020
178.85  2.8503e-020
179.872  2.84813e-020
180.894  2.8457e-020
181.916  2.84303e-020
182.938  2.8401e-020
183.96  2.83691e-020
184.982  2.83347e-020
186.004  2.82976e-020
187.026  2.82578e-020
188.048  2.82154e-020
189.07  2.81702e-020
190.092  2.81224e-020
191.114  2.80717e-020
192.136  2.80182e-020
193.158  2.79619e-020
194.18  2.79027e-020
195.202  2.78407e-020
196.224  2.77757e-020
197.246  2.77077e-020
198.268  2.76368e-020
199.29  2.75628e-020
200.312  2.74858e-020
201.334  2.74057e-020
202.356  2.73225e-020
203.378  2.72361e-020
204.4  2.71466e-020
205.422  2.70538e-020
206.444  2.69578e-020
207.466  2.68586e-020
208.488  2.6756e-020
209.51  2.66501e-020
210.532  2.65409e-020
211.554  2.64282e-020
212.576  2.63121e-020
213.598  2.61926e-020
214.62  2.60695e-020
215.642  2.5943e-020
216.664  2.58129e-020
217.686  2.56793e-020
218.708  2.5542e-020
219.73  2.54011e-020
220.752  2.52566e-020
221.774  2.51084e-020
222.796  2.49565e-020
223.818  2.48009e-020
224.84  2.46415e-020
225.862  2.44783e-020
226.884  2.43114e-020
227.906  2.41406e-020
228.928  2.3966e-020
229.95  2.37875e-020
230.972  2.36052e-020
231.994  2.3419e-020
233.016  2.32289e-020
234.038  2.30349e-020
235.06  2.2837e-020
236.082  2.26351e-020
237.104  2.24293e-020
238.126  2.22196e-020
239.148  2.20059e-020
240.17  2.17883e-020
241.192  2.15668e-020
242.214  2.13413e-020
243.236  2.11118e-020
244.258  2.08784e-020
245.28  2.06412e-020
246.302  2.04e-020
247.324  2.01549e-020
248.346  1.9906e-020
249.368  1.96532e-020
250.39  1.93966e-020
251.412  1.91362e-020
252.434  1.88721e-020
253.456  1.86042e-020
254.478  1.83326e-020
255.5  1.80575e-020
256.522  1.77787e-020
257.544  1.74964e-020
258.566  1.72106e-020
259.588  1.69214e-020
260.61  1.66288e-020
261.632  1.6333e-020
262.654  1.6034e-020
263.676  1.57318e-020
264.698  1.54266e-020
265.72  1.51185e-020
266.742  1.48075e-020
267.764  1.44938e-020
268.786  1.41774e-020
269.808  1.38586e-020
270.83  1.35373e-020
271.852  1.32139e-020
272.874  1.28883e-020
273.896  1.25607e-020
274.918  1.22313e-020
275.94  1.19003e-020
276.962  1.15678e-020
277.984  1.12339e-020
279.006  1.0899e-020
280.028  1.05631e-020
281.05  1.02266e-020
282.072  9.8895e-021
283.094  9.55216e-021
284.116  9.21477e-021
285.138  8.87759e-021
286.16  8.54088e-021
287.182  8.20489e-021
288.204  7.86991e-021
289.226  7.53623e-021
290.248  7.20415e-021
291.27  6.87399e-021
292.292  6.54607e-021
293.314  6.22073e-021
294.336  5.89833e-021
295.358  5.57924e-021
296.38  5.26384e-021
297.402  4.95252e-021
298.424  4.64569e-021
299.446  4.3438e-021
300.468  4.04727e-021
301.49  3.75656e-021
302.512  3.47216e-021
303.534  3.19456e-021
304.556  2.92426e-021
305.578  2.6618e-021
306.6  2.40772e-021
307.622  2.16259e-021
308.644  1.92699e-021
309.666  1.70153e-021
310.688  1.48684e-021
311.71  1.28356e-021
312.732  1.09237e-021
313.754  9.13939e-022
314.776  7.48992e-022
315.798  5.98263e-022
316.82  4.62509e-022
317.842  3.42512e-022
318.864  2.39077e-022
319.886  1.53034e-022
