1.022  3.97603e-020
2.044  4.00033e-020
3.066  4.02449e-020
4.088  4.04852e-020
5.11  4.07241e-020
6.132  4.09615e-020
7.154  4.11975e-020
8.176  4.14319e-020
9.198  4.16648e-020
10.22  4.18961e-020
11.242  4.21258e-020
12.264  4.2354e-020
13.286  4.25807e-020
14.308  4.2806e-020
15.33  4.30297e-020
16.352  4.32521e-020
17.374  4.3473e-020
18.396  4.36926e-020
19.418  4.39109e-020
20.44  4.41278e-020
21.462  4.43435e-020
22.484  4.45579e-020
23.506  4.47711e-020
24.528  4.49831e-020
25.55  4.51939e-020
26.572  4.54034e-020
27.594  4.56118e-020
28.616  4.5819e-020
29.638  4.60251e-020
30.66  4.62299e-020
31.682  4.64336e-020
32.704  4.66361e-020
33.726  4.68375e-020
34.748  4.70376e-020
35.77  4.72366e-020
36.792  4.74344e-020
37.814  4.76309e-020
38.836  4.78263e-020
39.858  4.80204e-020
40.88  4.82133e-020
41.902  4.8405e-020
42.924  4.85954e-020
43.946  4.87845e-020
44.968  4.89723e-020
45.99  4.91588e-020
47.012  4.93441e-020
48.034  4.9528e-020
49.056  4.97105e-020
50.078  4.98917e-020
51.1  5.00715e-020
52.122  5.02499e-020
53.144  5.04269e-020
54.166  5.06025e-020
55.188  5.07767e-020
56.21  5.09494e-020
57.232  5.11206e-020
58.254  5.12903e-020
59.276  5.14585e-020
60.298  5.16252e-020
61.32  5.17904e-020
62.342  5.1954e-020
63.364  5.2116e-020
64.386  5.22764e-020
65.408  5.24352e-020
66.43  5.25924e-020
67.452  5.2748e-020
68.474  5.29019e-020
69.496  5.30541e-020
70.518  5.32046e-020
71.54  5.33534e-020
72.562  5.35005e-020
73.584  5.36458e-020
74.606  5.37894e-020
75.628  5.39312e-020
76.65  5.40712e-020
77.672  5.42094e-020
78.694  5.43458e-020
79.716  5.44803e-020
80.738  5.4613e-020
81.76  5.47438e-020
82.782  5.48727e-020
83.804  5.49997e-020
84.826  5.51248e-020
85.848  5.52479e-020
86.87  5.53691e-020
87.892  5.54883e-020
88.914  5.56056e-020
89.936  5.57208e-020
90.958  5.5834e-020
91.98  5.59453e-020
93.002  5.60544e-020
94.024  5.61615e-020
95.046  5.62666e-020
96.068  5.63695e-020
97.09  5.64703e-020
98.112  5.65691e-020
99.134  5.66657e-020
100.156  5.67601e-020
101.178  5.68524e-020
102.2  5.69425e-020
103.222  5.70304e-020
104.244  5.71161e-020
105.266  5.71996e-020
106.288  5.72809e-020
