1.022  3.12537e-020
2.044  3.14971e-020
3.066  3.17392e-020
4.088  3.198e-020
5.11  3.22195e-020
6.132  3.24577e-020
7.154  3.26944e-020
8.176  3.29297e-020
9.198  3.31636e-020
10.22  3.3396e-020
11.242  3.3627e-020
12.264  3.38566e-020
13.286  3.40847e-020
14.308  3.43115e-020
15.33  3.45368e-020
16.352  3.47609e-020
17.374  3.49836e-020
18.396  3.5205e-020
19.418  3.54252e-020
20.44  3.56441e-020
21.462  3.58619e-020
22.484  3.60784e-020
23.506  3.62937e-020
24.528  3.65078e-020
25.55  3.67208e-020
26.572  3.69326e-020
27.594  3.71433e-020
28.616  3.73528e-020
29.638  3.75612e-020
30.66  3.77685e-020
31.682  3.79746e-020
32.704  3.81796e-020
33.726  3.83834e-020
34.748  3.85861e-020
35.77  3.87877e-020
36.792  3.89881e-020
37.814  3.91874e-020
38.836  3.93854e-020
39.858  3.95824e-020
40.88  3.97781e-020
41.902  3.99726e-020
42.924  4.0166e-020
43.946  4.03581e-020
44.968  4.0549e-020
45.99  4.07386e-020
47.012  4.0927e-020
48.034  4.11142e-020
49.056  4.13001e-020
50.078  4.14847e-020
51.1  4.16679e-020
52.122  4.18499e-020
53.144  4.20306e-020
54.166  4.22099e-020
55.188  4.23878e-020
56.21  4.25644e-020
57.232  4.27396e-020
58.254  4.29134e-020
59.276  4.30858e-020
60.298  4.32568e-020
61.32  4.34264e-020
62.342  4.35944e-020
63.364  4.3761e-020
64.386  4.39262e-020
65.408  4.40898e-020
66.43  4.42519e-020
67.452  4.44125e-020
68.474  4.45716e-020
69.496  4.4729e-020
70.518  4.4885e-020
71.54  4.50393e-020
72.562  4.5192e-020
73.584  4.53432e-020
74.606  4.54927e-020
75.628  4.56405e-020
76.65  4.57867e-020
77.672  4.59312e-020
78.694  4.60741e-020
79.716  4.62152e-020
80.738  4.63546e-020
81.76  4.64923e-020
82.782  4.66283e-020
83.804  4.67625e-020
84.826  4.68949e-020
85.848  4.70256e-020
86.87  4.71544e-020
87.892  4.72814e-020
88.914  4.74067e-020
89.936  4.753e-020
90.958  4.76516e-020
91.98  4.77712e-020
93.002  4.7889e-020
94.024  4.80049e-020
95.046  4.81189e-020
96.068  4.8231e-020
97.09  4.83411e-020
