1.022  3.32464e-021
2.044  3.42946e-021
3.066  3.53474e-021
4.088  3.64049e-021
5.11  3.74668e-021
6.132  3.8533e-021
7.154  3.96032e-021
8.176  4.06774e-021
9.198  4.17554e-021
10.22  4.2837e-021
11.242  4.39221e-021
12.264  4.50105e-021
13.286  4.61023e-021
14.308  4.71972e-021
15.33  4.82952e-021
16.352  4.93961e-021
17.374  5.05e-021
18.396  5.16066e-021
19.418  5.2716e-021
20.44  5.3828e-021
21.462  5.49425e-021
22.484  5.60594e-021
23.506  5.71787e-021
24.528  5.83003e-021
25.55  5.9424e-021
26.572  6.05498e-021
27.594  6.16775e-021
28.616  6.28071e-021
29.638  6.39385e-021
30.66  6.50715e-021
31.682  6.62061e-021
32.704  6.73421e-021
33.726  6.84794e-021
34.748  6.9618e-021
35.77  7.07577e-021
36.792  7.18984e-021
37.814  7.30399e-021
38.836  7.41822e-021
39.858  7.53252e-021
40.88  7.64687e-021
41.902  7.76126e-021
42.924  7.87568e-021
43.946  7.99012e-021
44.968  8.10456e-021
45.99  8.219e-021
47.012  8.33341e-021
48.034  8.4478e-021
49.056  8.56214e-021
50.078  8.67642e-021
51.1  8.79064e-021
52.122  8.90477e-021
53.144  9.01882e-021
54.166  9.13275e-021
55.188  9.24657e-021
56.21  9.36026e-021
57.232  9.47381e-021
58.254  9.5872e-021
59.276  9.70042e-021
60.298  9.81346e-021
61.32  9.92632e-021
62.342  1.0039e-020
63.364  1.01514e-020
64.386  1.02636e-020
65.408  1.03756e-020
66.43  1.04873e-020
67.452  1.05987e-020
68.474  1.07099e-020
69.496  1.08207e-020
70.518  1.09313e-020
71.54  1.10416e-020
72.562  1.11515e-020
73.584  1.12611e-020
74.606  1.13704e-020
75.628  1.14792e-020
76.65  1.15878e-020
77.672  1.16959e-020
78.694  1.18036e-020
79.716  1.19109e-020
80.738  1.20179e-020
81.76  1.21243e-020
82.782  1.22304e-020
83.804  1.23359e-020
84.826  1.2441e-020
85.848  1.25457e-020
86.87  1.26498e-020
87.892  1.27535e-020
88.914  1.28566e-020
89.936  1.29592e-020
90.958  1.30613e-020
91.98  1.31628e-020
93.002  1.32638e-020
94.024  1.33642e-020
95.046  1.3464e-020
96.068  1.35632e-020
97.09  1.36619e-020
98.112  1.37599e-020
99.134  1.38573e-020
100.156  1.39541e-020
101.178  1.40502e-020
102.2  1.41456e-020
103.222  1.42404e-020
104.244  1.43345e-020
105.266  1.4428e-020
106.288  1.45207e-020
107.31  1.46127e-020
108.332  1.4704e-020
109.354  1.47946e-020
110.376  1.48844e-020
111.398  1.49734e-020
112.42  1.50617e-020
113.442  1.51492e-020
114.464  1.52359e-020
115.486  1.53218e-020
116.508  1.54069e-020
117.53  1.54912e-020
118.552  1.55746e-020
119.574  1.56572e-020
120.596  1.57389e-020
121.618  1.58198e-020
122.64  1.58998e-020
123.662  1.59789e-020
124.684  1.6057e-020
125.706  1.61343e-020
126.728  1.62106e-020
127.75  1.6286e-020
128.772  1.63604e-020
129.794  1.64339e-020
130.816  1.65063e-020
131.838  1.65778e-020
132.86  1.66483e-020
133.882  1.67177e-020
134.904  1.67862e-020
135.926  1.68535e-020
136.948  1.69199e-020
137.97  1.69851e-020
138.992  1.70493e-020
140.014  1.71123e-020
141.036  1.71743e-020
142.058  1.72351e-020
143.08  1.72947e-020
144.102  1.73533e-020
145.124  1.74106e-020
146.146  1.74667e-020
147.168  1.75217e-020
148.19  1.75754e-020
149.212  1.76279e-020
150.234  1.76792e-020
151.256  1.77292e-020
152.278  1.77779e-020
153.3  1.78253e-020
154.322  1.78714e-020
155.344  1.79162e-020
156.366  1.79596e-020
157.388  1.80016e-020
158.41  1.80423e-020
159.432  1.80816e-020
160.454  1.81195e-020
161.476  1.81559e-020
162.498  1.81908e-020
163.52  1.82243e-020
164.542  1.82563e-020
165.564  1.82868e-020
166.586  1.83158e-020
167.608  1.83432e-020
168.63  1.83691e-020
169.652  1.83933e-020
170.674  1.8416e-020
171.696  1.8437e-020
172.718  1.84563e-020
173.74  1.8474e-020
174.762  1.849e-020
175.784  1.85043e-020
176.806  1.85168e-020
177.828  1.85276e-020
178.85  1.85366e-020
179.872  1.85438e-020
180.894  1.85492e-020
181.916  1.85527e-020
182.938  1.85544e-020
183.96  1.85541e-020
184.982  1.85519e-020
186.004  1.85478e-020
187.026  1.85417e-020
188.048  1.85337e-020
189.07  1.85236e-020
190.092  1.85115e-020
191.114  1.84973e-020
192.136  1.8481e-020
193.158  1.84626e-020
194.18  1.84421e-020
195.202  1.84194e-020
196.224  1.83945e-020
197.246  1.83674e-020
198.268  1.8338e-020
199.29  1.83064e-020
200.312  1.82725e-020
201.334  1.82363e-020
202.356  1.81978e-020
203.378  1.81569e-020
204.4  1.81136e-020
205.422  1.80678e-020
206.444  1.80197e-020
207.466  1.7969e-020
208.488  1.79159e-020
209.51  1.78603e-020
210.532  1.78021e-020
211.554  1.77413e-020
212.576  1.7678e-020
213.598  1.76121e-020
214.62  1.75435e-020
215.642  1.74723e-020
216.664  1.73983e-020
217.686  1.73217e-020
218.708  1.72424e-020
219.73  1.71603e-020
220.752  1.70754e-020
221.774  1.69878e-020
222.796  1.68973e-020
223.818  1.68041e-020
224.84  1.67079e-020
225.862  1.6609e-020
226.884  1.65071e-020
227.906  1.64023e-020
228.928  1.62947e-020
229.95  1.61841e-020
230.972  1.60706e-020
231.994  1.59541e-020
233.016  1.58347e-020
234.038  1.57123e-020
235.06  1.55869e-020
236.082  1.54586e-020
237.104  1.53272e-020
238.126  1.51929e-020
239.148  1.50555e-020
240.17  1.49152e-020
241.192  1.47719e-020
242.214  1.46255e-020
243.236  1.44762e-020
244.258  1.43239e-020
245.28  1.41686e-020
246.302  1.40103e-020
247.324  1.38491e-020
248.346  1.36849e-020
249.368  1.35178e-020
250.39  1.33478e-020
251.412  1.31749e-020
252.434  1.29992e-020
253.456  1.28206e-020
254.478  1.26392e-020
255.5  1.2455e-020
256.522  1.22681e-020
257.544  1.20784e-020
258.566  1.18861e-020
259.588  1.16912e-020
260.61  1.14937e-020
261.632  1.12937e-020
262.654  1.10912e-020
263.676  1.08863e-020
264.698  1.06791e-020
265.72  1.04696e-020
266.742  1.02579e-020
267.764  1.00441e-020
268.786  9.82823e-021
269.808  9.61039e-021
270.83  9.39069e-021
271.852  9.16921e-021
272.874  8.94606e-021
273.896  8.72134e-021
274.918  8.49515e-021
275.94  8.26763e-021
276.962  8.03888e-021
277.984  7.80905e-021
279.006  7.57825e-021
280.028  7.34665e-021
281.05  7.11437e-021
282.072  6.88158e-021
283.094  6.64844e-021
284.116  6.41511e-021
285.138  6.18178e-021
286.16  5.94862e-021
287.182  5.71583e-021
288.204  5.48361e-021
289.226  5.25216e-021
290.248  5.02171e-021
291.27  4.79246e-021
292.292  4.56467e-021
293.314  4.33857e-021
294.336  4.11441e-021
295.358  3.89246e-021
296.38  3.67299e-021
297.402  3.45628e-021
298.424  3.24263e-021
299.446  3.03233e-021
300.468  2.8257e-021
301.49  2.62308e-021
302.512  2.42479e-021
303.534  2.23118e-021
304.556  2.04262e-021
305.578  1.85949e-021
306.6  1.68216e-021
307.622  1.51104e-021
308.644  1.34655e-021
309.666  1.1891e-021
310.688  1.03915e-021
311.71  8.97144e-022
312.732  7.63559e-022
313.754  6.38879e-022
314.776  5.23606e-022
315.798  4.18257e-022
316.82  3.23364e-022
317.842  2.39479e-022
318.864  1.67165e-022
319.886  1.07007e-022
320.908  5.96039e-023
321.93  2.55716e-023
322.952  5.54096e-024
