1.022  2.48383e-020
2.044  2.50767e-020
3.066  2.53139e-020
4.088  2.55499e-020
5.11  2.57847e-020
6.132  2.60183e-020
7.154  2.62506e-020
8.176  2.64817e-020
9.198  2.67114e-020
10.22  2.69398e-020
11.242  2.7167e-020
12.264  2.73928e-020
13.286  2.76173e-020
14.308  2.78406e-020
15.33  2.80626e-020
16.352  2.82834e-020
17.374  2.8503e-020
18.396  2.87214e-020
19.418  2.89386e-020
20.44  2.91547e-020
21.462  2.93697e-020
22.484  2.95835e-020
23.506  2.97962e-020
24.528  3.00079e-020
25.55  3.02184e-020
26.572  3.04279e-020
27.594  3.06363e-020
28.616  3.08436e-020
29.638  3.10499e-020
30.66  3.12551e-020
31.682  3.14593e-020
32.704  3.16624e-020
33.726  3.18644e-020
34.748  3.20653e-020
35.77  3.22652e-020
36.792  3.2464e-020
37.814  3.26617e-020
38.836  3.28583e-020
39.858  3.30539e-020
40.88  3.32483e-020
41.902  3.34416e-020
42.924  3.36338e-020
43.946  3.38249e-020
44.968  3.40148e-020
45.99  3.42036e-020
47.012  3.43912e-020
48.034  3.45776e-020
49.056  3.47629e-020
50.078  3.4947e-020
51.1  3.51298e-020
52.122  3.53115e-020
53.144  3.54919e-020
54.166  3.56711e-020
55.188  3.5849e-020
56.21  3.60257e-020
57.232  3.6201e-020
58.254  3.63751e-020
59.276  3.65479e-020
60.298  3.67194e-020
61.32  3.68895e-020
62.342  3.70583e-020
63.364  3.72258e-020
64.386  3.73919e-020
65.408  3.75566e-020
66.43  3.77199e-020
67.452  3.78818e-020
68.474  3.80423e-020
69.496  3.82013e-020
70.518  3.83589e-020
71.54  3.85151e-020
72.562  3.86697e-020
73.584  3.88229e-020
74.606  3.89746e-020
75.628  3.91248e-020
76.65  3.92735e-020
77.672  3.94206e-020
78.694  3.95662e-020
79.716  3.97102e-020
80.738  3.98526e-020
81.76  3.99935e-020
82.782  4.01328e-020
83.804  4.02704e-020
84.826  4.04064e-020
85.848  4.05408e-020
86.87  4.06736e-020
87.892  4.08046e-020
88.914  4.0934e-020
89.936  4.10617e-020
90.958  4.11878e-020
91.98  4.13121e-020
93.002  4.14346e-020
94.024  4.15555e-020
95.046  4.16746e-020
96.068  4.17919e-020
97.09  4.19075e-020
98.112  4.20213e-020
99.134  4.21332e-020
100.156  4.22434e-020
101.178  4.23518e-020
102.2  4.24583e-020
103.222  4.25629e-020
104.244  4.26658e-020
105.266  4.27667e-020
106.288  4.28658e-020
107.31  4.29629e-020
108.332  4.30582e-020
109.354  4.31515e-020
110.376  4.3243e-020
111.398  4.33324e-020
112.42  4.34199e-020
113.442  4.35055e-020
114.464  4.3589e-020
115.486  4.36706e-020
116.508  4.37502e-020
117.53  4.38277e-020
118.552  4.39032e-020
119.574  4.39767e-020
120.596  4.40481e-020
121.618  4.41174e-020
122.64  4.41847e-020
123.662  4.42499e-020
124.684  4.43129e-020
125.706  4.43738e-020
126.728  4.44326e-020
127.75  4.44892e-020
128.772  4.45437e-020
129.794  4.45959e-020
130.816  4.4646e-020
131.838  4.46939e-020
132.86  4.47395e-020
133.882  4.47829e-020
134.904  4.48241e-020
135.926  4.48629e-020
136.948  4.48995e-020
137.97  4.49338e-020
138.992  4.49657e-020
140.014  4.49953e-020
141.036  4.50226e-020
142.058  4.50475e-020
143.08  4.50699e-020
144.102  4.509e-020
145.124  4.51077e-020
146.146  4.51229e-020
147.168  4.51356e-020
148.19  4.51458e-020
149.212  4.51536e-020
150.234  4.51588e-020
151.256  4.51615e-020
152.278  4.51616e-020
153.3  4.51591e-020
154.322  4.5154e-020
155.344  4.51463e-020
156.366  4.51359e-020
157.388  4.51228e-020
158.41  4.51071e-020
159.432  4.50886e-020
160.454  4.50673e-020
161.476  4.50433e-020
162.498  4.50165e-020
163.52  4.49869e-020
164.542  4.49544e-020
165.564  4.4919e-020
166.586  4.48808e-020
167.608  4.48396e-020
168.63  4.47954e-020
169.652  4.47482e-020
170.674  4.46981e-020
171.696  4.46449e-020
172.718  4.45886e-020
173.74  4.45292e-020
174.762  4.44666e-020
175.784  4.44009e-020
176.806  4.4332e-020
177.828  4.42598e-020
178.85  4.41844e-020
179.872  4.41057e-020
180.894  4.40236e-020
181.916  4.39382e-020
182.938  4.38493e-020
183.96  4.37571e-020
184.982  4.36613e-020
186.004  4.3562e-020
187.026  4.34592e-020
188.048  4.33528e-020
189.07  4.32428e-020
190.092  4.31291e-020
191.114  4.30117e-020
192.136  4.28906e-020
193.158  4.27657e-020
194.18  4.26369e-020
195.202  4.25043e-020
196.224  4.23679e-020
197.246  4.22274e-020
198.268  4.2083e-020
199.29  4.19346e-020
200.312  4.17822e-020
201.334  4.16256e-020
202.356  4.14649e-020
203.378  4.13e-020
204.4  4.11309e-020
205.422  4.09575e-020
206.444  4.07798e-020
207.466  4.05978e-020
208.488  4.04114e-020
209.51  4.02205e-020
210.532  4.00252e-020
211.554  3.98254e-020
212.576  3.96211e-020
213.598  3.94121e-020
214.62  3.91985e-020
215.642  3.89803e-020
216.664  3.87574e-020
217.686  3.85297e-020
218.708  3.82972e-020
219.73  3.806e-020
220.752  3.78178e-020
221.774  3.75708e-020
222.796  3.73189e-020
223.818  3.70621e-020
224.84  3.68002e-020
225.862  3.65334e-020
226.884  3.62615e-020
227.906  3.59845e-020
228.928  3.57025e-020
229.95  3.54153e-020
230.972  3.51231e-020
231.994  3.48256e-020
233.016  3.4523e-020
234.038  3.42152e-020
235.06  3.39021e-020
236.082  3.35839e-020
237.104  3.32604e-020
238.126  3.29317e-020
239.148  3.25978e-020
240.17  3.22586e-020
241.192  3.19142e-020
242.214  3.15645e-020
243.236  3.12096e-020
244.258  3.08495e-020
245.28  3.04842e-020
246.302  3.01137e-020
247.324  2.97381e-020
248.346  2.93573e-020
249.368  2.89714e-020
250.39  2.85805e-020
251.412  2.81845e-020
252.434  2.77835e-020
253.456  2.73777e-020
254.478  2.69669e-020
255.5  2.65513e-020
256.522  2.6131e-020
257.544  2.5706e-020
258.566  2.52764e-020
259.588  2.48423e-020
260.61  2.44038e-020
261.632  2.3961e-020
262.654  2.35139e-020
263.676  2.30628e-020
264.698  2.26077e-020
265.72  2.21487e-020
266.742  2.1686e-020
267.764  2.12198e-020
268.786  2.07502e-020
269.808  2.02773e-020
270.83  1.98014e-020
271.852  1.93226e-020
272.874  1.8841e-020
273.896  1.83571e-020
274.918  1.78708e-020
275.94  1.73825e-020
276.962  1.68925e-020
277.984  1.64008e-020
279.006  1.5908e-020
280.028  1.54141e-020
281.05  1.49194e-020
282.072  1.44244e-020
283.094  1.39293e-020
284.116  1.34345e-020
285.138  1.29402e-020
286.16  1.24469e-020
287.182  1.19549e-020
288.204  1.14646e-020
289.226  1.09765e-020
290.248  1.0491e-020
291.27  1.00084e-020
292.292  9.52941e-021
293.314  9.05435e-021
294.336  8.58377e-021
295.358  8.11818e-021
296.38  7.65815e-021
297.402  7.20423e-021
298.424  6.75701e-021
299.446  6.3171e-021
300.468  5.88515e-021
301.49  5.4618e-021
302.512  5.04773e-021
303.534  4.64367e-021
304.556  4.25033e-021
305.578  3.86848e-021
306.6  3.4989e-021
307.622  3.1424e-021
308.644  2.79984e-021
309.666  2.47207e-021
310.688  2.16e-021
311.71  1.86457e-021
312.732  1.58673e-021
313.754  1.32747e-021
314.776  1.08784e-021
315.798  8.68876e-022
316.82  6.71687e-022
317.842  4.97399e-022
318.864  3.47178e-022
319.886  2.22224e-022
320.908  1.23774e-022
321.93  5.30997e-023
322.952  1.15054e-023
