1.022  5.08296e-020
2.044  5.1064e-020
3.066  5.1297e-020
4.088  5.15286e-020
5.11  5.17588e-020
6.132  5.19875e-020
7.154  5.22147e-020
8.176  5.24403e-020
9.198  5.26643e-020
10.22  5.28867e-020
11.242  5.31075e-020
12.264  5.33266e-020
13.286  5.35443e-020
14.308  5.37603e-020
15.33  5.39749e-020
16.352  5.41881e-020
17.374  5.43998e-020
18.396  5.46102e-020
19.418  5.48192e-020
20.44  5.5027e-020
21.462  5.52334e-020
22.484  5.54387e-020
23.506  5.56427e-020
24.528  5.58455e-020
25.55  5.60471e-020
26.572  5.62475e-020
27.594  5.64468e-020
28.616  5.66449e-020
29.638  5.68418e-020
30.66  5.70376e-020
31.682  5.72323e-020
32.704  5.74258e-020
33.726  5.76181e-020
34.748  5.78093e-020
35.77  5.79993e-020
36.792  5.81881e-020
37.814  5.83757e-020
38.836  5.8562e-020
39.858  5.87472e-020
40.88  5.89311e-020
41.902  5.91138e-020
42.924  5.92952e-020
43.946  5.94753e-020
44.968  5.96541e-020
45.99  5.98316e-020
47.012  6.00078e-020
48.034  6.01825e-020
49.056  6.0356e-020
50.078  6.0528e-020
51.1  6.06986e-020
52.122  6.08677e-020
53.144  6.10354e-020
54.166  6.12016e-020
55.188  6.13664e-020
56.21  6.15296e-020
57.232  6.16912e-020
58.254  6.18513e-020
59.276  6.20099e-020
60.298  6.21668e-020
61.32  6.23221e-020
62.342  6.24758e-020
63.364  6.26278e-020
64.386  6.27781e-020
65.408  6.29267e-020
66.43  6.30736e-020
67.452  6.32188e-020
68.474  6.33622e-020
69.496  6.35038e-020
70.518  6.36436e-020
71.54  6.37816e-020
72.562  6.39177e-020
73.584  6.4052e-020
74.606  6.41844e-020
75.628  6.43149e-020
76.65  6.44434e-020
77.672  6.45701e-020
78.694  6.46947e-020
79.716  6.48174e-020
80.738  6.49381e-020
81.76  6.50568e-020
82.782  6.51735e-020
83.804  6.5288e-020
84.826  6.54006e-020
85.848  6.5511e-020
86.87  6.56193e-020
87.892  6.57255e-020
88.914  6.58296e-020
89.936  6.59315e-020
90.958  6.60312e-020
91.98  6.61287e-020
93.002  6.6224e-020
