1.022  3.72175e-020
2.044  3.74613e-020
3.066  3.77038e-020
4.088  3.79449e-020
5.11  3.81846e-020
6.132  3.84229e-020
7.154  3.86597e-020
8.176  3.88951e-020
9.198  3.91289e-020
10.22  3.93611e-020
11.242  3.95919e-020
12.264  3.98211e-020
13.286  4.00488e-020
14.308  4.02751e-020
15.33  4.04999e-020
16.352  4.07234e-020
17.374  4.09454e-020
18.396  4.11661e-020
19.418  4.13855e-020
20.44  4.16036e-020
21.462  4.18205e-020
22.484  4.2036e-020
23.506  4.22504e-020
24.528  4.24636e-020
25.55  4.26755e-020
26.572  4.28863e-020
27.594  4.30959e-020
28.616  4.33043e-020
29.638  4.35115e-020
30.66  4.37176e-020
31.682  4.39225e-020
32.704  4.41262e-020
33.726  4.43288e-020
34.748  4.45302e-020
35.77  4.47304e-020
36.792  4.49294e-020
37.814  4.51272e-020
38.836  4.53239e-020
39.858  4.55193e-020
40.88  4.57135e-020
41.902  4.59064e-020
42.924  4.60981e-020
43.946  4.62885e-020
44.968  4.64777e-020
45.99  4.66656e-020
47.012  4.68522e-020
48.034  4.70375e-020
49.056  4.72214e-020
50.078  4.7404e-020
51.1  4.75852e-020
52.122  4.77651e-020
53.144  4.79436e-020
54.166  4.81207e-020
55.188  4.82963e-020
56.21  4.84706e-020
57.232  4.86433e-020
58.254  4.88146e-020
59.276  4.89845e-020
60.298  4.91528e-020
61.32  4.93196e-020
62.342  4.94849e-020
63.364  4.96486e-020
64.386  4.98108e-020
65.408  4.99713e-020
66.43  5.01303e-020
67.452  5.02877e-020
68.474  5.04435e-020
69.496  5.05976e-020
70.518  5.075e-020
71.54  5.09008e-020
72.562  5.10498e-020
73.584  5.11972e-020
74.606  5.13428e-020
75.628  5.14867e-020
76.65  5.16288e-020
77.672  5.17692e-020
78.694  5.19078e-020
79.716  5.20446e-020
80.738  5.21795e-020
81.76  5.23126e-020
82.782  5.24439e-020
83.804  5.25733e-020
84.826  5.27008e-020
85.848  5.28265e-020
86.87  5.29502e-020
87.892  5.3072e-020
88.914  5.31919e-020
89.936  5.33098e-020
90.958  5.34257e-020
91.98  5.35397e-020
93.002  5.36516e-020
94.024  5.37616e-020
95.046  5.38695e-020
96.068  5.39754e-020
97.09  5.40792e-020
98.112  5.4181e-020
99.134  5.42806e-020
100.156  5.43782e-020
101.178  5.44737e-020
102.2  5.4567e-020
103.222  5.46582e-020
104.244  5.47473e-020
105.266  5.48341e-020
106.288  5.49188e-020
107.31  5.50013e-020
108.332  5.50816e-020
109.354  5.51597e-020
110.376  5.52355e-020
111.398  5.53091e-020
112.42  5.53804e-020
113.442  5.54494e-020
114.464  5.55161e-020
115.486  5.55805e-020
116.508  5.56426e-020
117.53  5.57024e-020
118.552  5.57598e-020
119.574  5.58148e-020
120.596  5.58675e-020
121.618  5.59177e-020
122.64  5.59656e-020
123.662  5.6011e-020
124.684  5.6054e-020
125.706  5.60945e-020
126.728  5.61325e-020
127.75  5.61681e-020
128.772  5.62011e-020
129.794  5.62316e-020
130.816  5.62596e-020
131.838  5.6285e-020
132.86  5.63079e-020
133.882  5.63281e-020
134.904  5.63458e-020
135.926  5.63608e-020
136.948  5.63732e-020
137.97  5.6383e-020
138.992  5.639e-020
140.014  5.63944e-020
141.036  5.6396e-020
142.058  5.63949e-020
143.08  5.63911e-020
144.102  5.63845e-020
145.124  5.6375e-020
146.146  5.63628e-020
147.168  5.63477e-020
148.19  5.63298e-020
149.212  5.6309e-020
150.234  5.62852e-020
151.256  5.62586e-020
152.278  5.6229e-020
153.3  5.61964e-020
154.322  5.61609e-020
155.344  5.61223e-020
156.366  5.60806e-020
157.388  5.60359e-020
158.41  5.59881e-020
159.432  5.59372e-020
160.454  5.58831e-020
161.476  5.58258e-020
162.498  5.57653e-020
163.52  5.57016e-020
164.542  5.56346e-020
165.564  5.55643e-020
166.586  5.54907e-020
167.608  5.54137e-020
168.63  5.53333e-020
169.652  5.52495e-020
170.674  5.51623e-020
171.696  5.50716e-020
172.718  5.49773e-020
173.74  5.48795e-020
174.762  5.47781e-020
175.784  5.4673e-020
176.806  5.45643e-020
177.828  5.44519e-020
178.85  5.43358e-020
179.872  5.42159e-020
180.894  5.40922e-020
181.916  5.39646e-020
182.938  5.38331e-020
183.96  5.36977e-020
184.982  5.35583e-020
186.004  5.34149e-020
187.026  5.32675e-020
188.048  5.31159e-020
189.07  5.29602e-020
190.092  5.28004e-020
191.114  5.26363e-020
192.136  5.24679e-020
193.158  5.22952e-020
194.18  5.21182e-020
195.202  5.19367e-020
196.224  5.17508e-020
197.246  5.15604e-020
198.268  5.13654e-020
199.29  5.11659e-020
200.312  5.09617e-020
201.334  5.07528e-020
202.356  5.05392e-020
203.378  5.03209e-020
204.4  5.00977e-020
205.422  4.98696e-020
206.444  4.96366e-020
207.466  4.93987e-020
208.488  4.91557e-020
209.51  4.89077e-020
210.532  4.86545e-020
211.554  4.83962e-020
212.576  4.81328e-020
213.598  4.7864e-020
214.62  4.759e-020
215.642  4.73106e-020
216.664  4.70259e-020
217.686  4.67357e-020
218.708  4.64401e-020
219.73  4.6139e-020
220.752  4.58323e-020
221.774  4.552e-020
222.796  4.52021e-020
223.818  4.48786e-020
224.84  4.45493e-020
225.862  4.42143e-020
226.884  4.38736e-020
227.906  4.3527e-020
228.928  4.31746e-020
229.95  4.28164e-020
230.972  4.24522e-020
231.994  4.20822e-020
233.016  4.17062e-020
234.038  4.13243e-020
235.06  4.09364e-020
236.082  4.05426e-020
237.104  4.01427e-020
238.126  3.97368e-020
239.148  3.9325e-020
240.17  3.89071e-020
241.192  3.84832e-020
242.214  3.80533e-020
243.236  3.76175e-020
244.258  3.71756e-020
245.28  3.67278e-020
246.302  3.62741e-020
247.324  3.58144e-020
248.346  3.53488e-020
249.368  3.48774e-020
250.39  3.44002e-020
251.412  3.39173e-020
252.434  3.34286e-020
253.456  3.29343e-020
254.478  3.24344e-020
255.5  3.1929e-020
256.522  3.14182e-020
257.544  3.0902e-020
258.566  3.03805e-020
259.588  2.98539e-020
260.61  2.93223e-020
261.632  2.87857e-020
262.654  2.82443e-020
263.676  2.76983e-020
264.698  2.71477e-020
265.72  2.65928e-020
266.742  2.60336e-020
267.764  2.54704e-020
268.786  2.49033e-020
269.808  2.43326e-020
270.83  2.37584e-020
271.852  2.3181e-020
272.874  2.26006e-020
273.896  2.20174e-020
274.918  2.14316e-020
275.94  2.08437e-020
276.962  2.02538e-020
277.984  1.96622e-020
279.006  1.90693e-020
280.028  1.84753e-020
281.05  1.78807e-020
282.072  1.72857e-020
283.094  1.66908e-020
284.116  1.60963e-020
285.138  1.55027e-020
286.16  1.49104e-020
287.182  1.43198e-020
288.204  1.37315e-020
289.226  1.31458e-020
290.248  1.25633e-020
291.27  1.19846e-020
292.292  1.14102e-020
