1.022  1.10519e-020
2.044  1.12493e-020
3.066  1.14462e-020
4.088  1.16424e-020
5.11  1.1838e-020
6.132  1.20329e-020
7.154  1.22271e-020
8.176  1.24207e-020
9.198  1.26136e-020
10.22  1.28058e-020
11.242  1.29973e-020
12.264  1.31881e-020
13.286  1.33782e-020
14.308  1.35676e-020
15.33  1.37563e-020
16.352  1.39443e-020
17.374  1.41316e-020
18.396  1.43183e-020
19.418  1.45043e-020
20.44  1.46896e-020
21.462  1.48742e-020
22.484  1.50582e-020
23.506  1.52416e-020
24.528  1.54243e-020
25.55  1.56064e-020
26.572  1.57878e-020
27.594  1.59685e-020
28.616  1.61486e-020
29.638  1.63281e-020
30.66  1.65069e-020
31.682  1.66851e-020
32.704  1.68626e-020
33.726  1.70394e-020
34.748  1.72156e-020
35.77  1.73911e-020
36.792  1.75659e-020
37.814  1.774e-020
38.836  1.79135e-020
39.858  1.80863e-020
40.88  1.82583e-020
41.902  1.84296e-020
42.924  1.86003e-020
43.946  1.87702e-020
44.968  1.89393e-020
45.99  1.91077e-020
47.012  1.92754e-020
48.034  1.94423e-020
49.056  1.96084e-020
50.078  1.97738e-020
51.1  1.99384e-020
52.122  2.01021e-020
53.144  2.02651e-020
54.166  2.04272e-020
55.188  2.05885e-020
56.21  2.0749e-020
57.232  2.09086e-020
58.254  2.10674e-020
59.276  2.12252e-020
60.298  2.13822e-020
61.32  2.15383e-020
62.342  2.16936e-020
63.364  2.18479e-020
64.386  2.20012e-020
65.408  2.21537e-020
66.43  2.23052e-020
67.452  2.24557e-020
68.474  2.26053e-020
69.496  2.27539e-020
70.518  2.29015e-020
71.54  2.30481e-020
72.562  2.31937e-020
73.584  2.33382e-020
74.606  2.34818e-020
75.628  2.36243e-020
76.65  2.37657e-020
77.672  2.39061e-020
78.694  2.40454e-020
79.716  2.41836e-020
80.738  2.43207e-020
81.76  2.44568e-020
82.782  2.45917e-020
83.804  2.47254e-020
84.826  2.48581e-020
85.848  2.49895e-020
86.87  2.51199e-020
87.892  2.5249e-020
88.914  2.5377e-020
89.936  2.55038e-020
90.958  2.56293e-020
91.98  2.57537e-020
93.002  2.58768e-020
94.024  2.59987e-020
95.046  2.61194e-020
96.068  2.62388e-020
97.09  2.63569e-020
98.112  2.64738e-020
99.134  2.65893e-020
100.156  2.67036e-020
101.178  2.68166e-020
102.2  2.69282e-020
103.222  2.70385e-020
104.244  2.71475e-020
105.266  2.72551e-020
106.288  2.73614e-020
107.31  2.74663e-020
108.332  2.75698e-020
109.354  2.76719e-020
110.376  2.77726e-020
111.398  2.78718e-020
112.42  2.79697e-020
113.442  2.80661e-020
114.464  2.81611e-020
115.486  2.82546e-020
116.508  2.83466e-020
117.53  2.84372e-020
118.552  2.85262e-020
119.574  2.86138e-020
120.596  2.86998e-020
121.618  2.87843e-020
122.64  2.88673e-020
123.662  2.89487e-020
124.684  2.90285e-020
125.706  2.91068e-020
126.728  2.91835e-020
127.75  2.92585e-020
128.772  2.9332e-020
129.794  2.94038e-020
130.816  2.9474e-020
131.838  2.95425e-020
132.86  2.96094e-020
133.882  2.96746e-020
134.904  2.9738e-020
135.926  2.97998e-020
136.948  2.98599e-020
137.97  2.99182e-020
138.992  2.99747e-020
140.014  3.00295e-020
141.036  3.00825e-020
142.058  3.01337e-020
143.08  3.01831e-020
144.102  3.02307e-020
145.124  3.02764e-020
146.146  3.03203e-020
147.168  3.03623e-020
148.19  3.04024e-020
149.212  3.04405e-020
150.234  3.04768e-020
151.256  3.05111e-020
152.278  3.05434e-020
153.3  3.05738e-020
154.322  3.06021e-020
155.344  3.06284e-020
156.366  3.06527e-020
157.388  3.06749e-020
158.41  3.06951e-020
159.432  3.07131e-020
