1.022  7.01288e-020
2.044  7.03337e-020
3.066  7.05374e-020
4.088  7.07398e-020
5.11  7.0941e-020
6.132  7.11408e-020
7.154  7.13392e-020
8.176  7.15361e-020
9.198  7.17314e-020
10.22  7.19251e-020
11.242  7.21173e-020
12.264  7.23079e-020
13.286  7.2497e-020
14.308  7.26847e-020
15.33  7.28709e-020
16.352  7.30558e-020
17.374  7.32394e-020
18.396  7.34217e-020
19.418  7.36028e-020
20.44  7.37828e-020
21.462  7.39616e-020
22.484  7.41394e-020
23.506  7.4316e-020
24.528  7.44916e-020
25.55  7.46662e-020
26.572  7.48398e-020
27.594  7.50124e-020
28.616  7.5184e-020
29.638  7.53545e-020
30.66  7.55241e-020
31.682  7.56927e-020
32.704  7.58603e-020
33.726  7.60268e-020
34.748  7.61924e-020
35.77  7.63568e-020
36.792  7.65203e-020
37.814  7.66826e-020
38.836  7.68439e-020
39.858  7.7004e-020
40.88  7.7163e-020
41.902  7.73208e-020
42.924  7.74775e-020
43.946  7.76329e-020
44.968  7.77871e-020
45.99  7.79401e-020
47.012  7.80917e-020
48.034  7.82421e-020
49.056  7.83911e-020
50.078  7.85388e-020
51.1  7.86851e-020
52.122  7.88299e-020
53.144  7.89734e-020
54.166  7.91153e-020
55.188  7.92557e-020
56.21  7.93947e-020
57.232  7.9532e-020
58.254  7.96678e-020
59.276  7.9802e-020
60.298  7.99345e-020
61.32  8.00654e-020
62.342  8.01946e-020
63.364  8.0322e-020
64.386  8.04477e-020
65.408  8.05717e-020
66.43  8.06938e-020
67.452  8.08141e-020
68.474  8.09326e-020
69.496  8.10491e-020
70.518  8.11638e-020
71.54  8.12765e-020
72.562  8.13873e-020
73.584  8.14961e-020
74.606  8.16029e-020
75.628  8.17076e-020
76.65  8.18103e-020
77.672  8.19109e-020
78.694  8.20094e-020
79.716  8.21058e-020
80.738  8.22e-020
81.76  8.22921e-020
82.782  8.23819e-020
83.804  8.24695e-020
84.826  8.25548e-020
85.848  8.26379e-020
86.87  8.27187e-020
87.892  8.27972e-020
88.914  8.28733e-020
89.936  8.2947e-020
90.958  8.30184e-020
91.98  8.30874e-020
93.002  8.31539e-020
94.024  8.3218e-020
95.046  8.32796e-020
96.068  8.33388e-020
97.09  8.33954e-020
98.112  8.34494e-020
99.134  8.3501e-020
100.156  8.35499e-020
101.178  8.35962e-020
102.2  8.364e-020
103.222  8.36811e-020
104.244  8.37195e-020
105.266  8.37552e-020
106.288  8.37883e-020
107.31  8.38186e-020
108.332  8.38462e-020
109.354  8.38711e-020
110.376  8.38932e-020
111.398  8.39124e-020
112.42  8.39289e-020
113.442  8.39425e-020
114.464  8.39533e-020
115.486  8.39612e-020
116.508  8.39662e-020
117.53  8.39683e-020
118.552  8.39674e-020
119.574  8.39636e-020
120.596  8.39568e-020
121.618  8.3947e-020
122.64  8.39343e-020
123.662  8.39184e-020
124.684  8.38996e-020
125.706  8.38776e-020
126.728  8.38526e-020
127.75  8.38244e-020
128.772  8.37931e-020
129.794  8.37587e-020
130.816  8.3721e-020
131.838  8.36802e-020
132.86  8.36362e-020
133.882  8.35889e-020
134.904  8.35383e-020
135.926  8.34844e-020
136.948  8.34273e-020
137.97  8.33668e-020
138.992  8.33029e-020
140.014  8.32357e-020
141.036  8.3165e-020
142.058  8.30909e-020
143.08  8.30134e-020
144.102  8.29324e-020
145.124  8.28478e-020
146.146  8.27598e-020
147.168  8.26682e-020
148.19  8.25729e-020
149.212  8.24741e-020
150.234  8.23716e-020
151.256  8.22655e-020
152.278  8.21556e-020
153.3  8.2042e-020
154.322  8.19247e-020
155.344  8.18036e-020
156.366  8.16786e-020
157.388  8.15498e-020
158.41  8.1417e-020
159.432  8.12804e-020
160.454  8.11398e-020
161.476  8.09952e-020
162.498  8.08466e-020
163.52  8.06939e-020
164.542  8.05371e-020
165.564  8.03762e-020
166.586  8.02111e-020
167.608  8.00417e-020
168.63  7.98681e-020
169.652  7.96903e-020
170.674  7.9508e-020
171.696  7.93214e-020
172.718  7.91304e-020
173.74  7.89349e-020
174.762  7.87349e-020
175.784  7.85303e-020
176.806  7.83212e-020
177.828  7.81074e-020
178.85  7.78889e-020
179.872  7.76656e-020
180.894  7.74376e-020
181.916  7.72047e-020
182.938  7.69669e-020
183.96  7.67242e-020
184.982  7.64764e-020
186.004  7.62237e-020
187.026  7.59658e-020
188.048  7.57028e-020
189.07  7.54345e-020
190.092  7.5161e-020
191.114  7.48822e-020
192.136  7.4598e-020
193.158  7.43083e-020
194.18  7.40132e-020
195.202  7.37125e-020
196.224  7.34062e-020
197.246  7.30943e-020
198.268  7.27766e-020
199.29  7.24531e-020
200.312  7.21238e-020
201.334  7.17885e-020
202.356  7.14473e-020
203.378  7.11001e-020
204.4  7.07467e-020
205.422  7.03873e-020
206.444  7.00216e-020
207.466  6.96496e-020
208.488  6.92713e-020
209.51  6.88866e-020
210.532  6.84954e-020
211.554  6.80977e-020
212.576  6.76935e-020
213.598  6.72826e-020
214.62  6.6865e-020
215.642  6.64406e-020
216.664  6.60094e-020
217.686  6.55714e-020
218.708  6.51264e-020
219.73  6.46744e-020
220.752  6.42154e-020
221.774  6.37493e-020
222.796  6.32761e-020
223.818  6.27957e-020
224.84  6.2308e-020
225.862  6.18131e-020
226.884  6.13108e-020
227.906  6.08012e-020
228.928  6.02841e-020
229.95  5.97596e-020
230.972  5.92276e-020
231.994  5.86881e-020
233.016  5.81411e-020
234.038  5.75865e-020
235.06  5.70242e-020
236.082  5.64544e-020
237.104  5.58769e-020
238.126  5.52918e-020
239.148  5.46991e-020
240.17  5.40986e-020
241.192  5.34906e-020
242.214  5.28749e-020
243.236  5.22515e-020
244.258  5.16205e-020
245.28  5.09819e-020
246.302  5.03358e-020
247.324  4.96821e-020
248.346  4.90209e-020
249.368  4.83523e-020
250.39  4.76763e-020
251.412  4.69929e-020
252.434  4.63023e-020
253.456  4.56044e-020
254.478  4.48995e-020
255.5  4.41876e-020
256.522  4.34687e-020
257.544  4.27431e-020
258.566  4.20108e-020
259.588  4.12719e-020
