1.022  4.79276e-020
2.044  4.81649e-020
3.066  4.84008e-020
4.088  4.86354e-020
5.11  4.88686e-020
6.132  4.91003e-020
7.154  4.93304e-020
8.176  4.9559e-020
9.198  4.9786e-020
10.22  5.00114e-020
11.242  5.02352e-020
12.264  5.04574e-020
13.286  5.0678e-020
14.308  5.08971e-020
15.33  5.11147e-020
16.352  5.13309e-020
17.374  5.15457e-020
18.396  5.17591e-020
19.418  5.19711e-020
20.44  5.21818e-020
21.462  5.23913e-020
22.484  5.25995e-020
23.506  5.28065e-020
24.528  5.30122e-020
25.55  5.32168e-020
26.572  5.34202e-020
27.594  5.36224e-020
28.616  5.38234e-020
29.638  5.40233e-020
30.66  5.4222e-020
31.682  5.44195e-020
32.704  5.46159e-020
33.726  5.48111e-020
34.748  5.50051e-020
35.77  5.51979e-020
36.792  5.53896e-020
37.814  5.558e-020
38.836  5.57692e-020
39.858  5.59572e-020
40.88  5.61439e-020
41.902  5.63294e-020
42.924  5.65136e-020
43.946  5.66965e-020
44.968  5.68782e-020
45.99  5.70585e-020
47.012  5.72374e-020
48.034  5.7415e-020
49.056  5.75912e-020
50.078  5.77661e-020
51.1  5.79395e-020
52.122  5.81115e-020
53.144  5.8282e-020
54.166  5.84511e-020
55.188  5.86187e-020
56.21  5.87848e-020
57.232  5.89493e-020
58.254  5.91123e-020
59.276  5.92738e-020
60.298  5.94336e-020
61.32  5.95919e-020
62.342  5.97485e-020
63.364  5.99035e-020
64.386  6.00568e-020
65.408  6.02085e-020
66.43  6.03584e-020
67.452  6.05066e-020
68.474  6.06531e-020
69.496  6.07978e-020
70.518  6.09408e-020
71.54  6.10819e-020
72.562  6.12212e-020
73.584  6.13587e-020
74.606  6.14943e-020
75.628  6.16281e-020
76.65  6.176e-020
77.672  6.18899e-020
78.694  6.20179e-020
79.716  6.2144e-020
80.738  6.22681e-020
81.76  6.23903e-020
82.782  6.25104e-020
83.804  6.26285e-020
84.826  6.27446e-020
85.848  6.28586e-020
86.87  6.29706e-020
87.892  6.30804e-020
88.914  6.31882e-020
89.936  6.32938e-020
90.958  6.33973e-020
91.98  6.34987e-020
93.002  6.35979e-020
94.024  6.36948e-020
95.046  6.37896e-020
96.068  6.38822e-020
97.09  6.39725e-020
98.112  6.40606e-020
99.134  6.41464e-020
100.156  6.42299e-020
101.178  6.43111e-020
102.2  6.439e-020
103.222  6.44665e-020
104.244  6.45407e-020
105.266  6.46125e-020
106.288  6.4682e-020
107.31  6.4749e-020
108.332  6.48137e-020
109.354  6.48759e-020
110.376  6.49356e-020
111.398  6.49929e-020
112.42  6.50478e-020
113.442  6.51001e-020
114.464  6.51499e-020
115.486  6.51972e-020
116.508  6.52419e-020
117.53  6.52841e-020
118.552  6.53237e-020
119.574  6.53608e-020
120.596  6.53952e-020
121.618  6.5427e-020
122.64  6.54562e-020
123.662  6.54827e-020
124.684  6.55065e-020
125.706  6.55276e-020
126.728  6.55461e-020
127.75  6.55618e-020
128.772  6.55747e-020
129.794  6.55849e-020
130.816  6.55924e-020
131.838  6.5597e-020
132.86  6.55988e-020
133.882  6.55978e-020
134.904  6.55939e-020
135.926  6.55872e-020
136.948  6.55775e-020
137.97  6.5565e-020
138.992  6.55495e-020
140.014  6.55311e-020
141.036  6.55097e-020
142.058  6.54853e-020
143.08  6.54579e-020
144.102  6.54275e-020
145.124  6.5394e-020
146.146  6.53574e-020
147.168  6.53177e-020
148.19  6.52749e-020
149.212  6.52289e-020
150.234  6.51798e-020
151.256  6.51275e-020
152.278  6.50719e-020
153.3  6.50131e-020
154.322  6.4951e-020
155.344  6.48856e-020
156.366  6.48169e-020
157.388  6.47448e-020
158.41  6.46693e-020
159.432  6.45904e-020
160.454  6.45081e-020
161.476  6.44222e-020
162.498  6.43329e-020
163.52  6.424e-020
164.542  6.41436e-020
165.564  6.40435e-020
166.586  6.39399e-020
167.608  6.38325e-020
168.63  6.37215e-020
169.652  6.36067e-020
170.674  6.34881e-020
171.696  6.33657e-020
172.718  6.32395e-020
173.74  6.31094e-020
174.762  6.29753e-020
175.784  6.28373e-020
176.806  6.26953e-020
177.828  6.25493e-020
178.85  6.23991e-020
179.872  6.22449e-020
180.894  6.20865e-020
181.916  6.19238e-020
182.938  6.17569e-020
183.96  6.15858e-020
184.982  6.14102e-020
186.004  6.12303e-020
187.026  6.1046e-020
188.048  6.08572e-020
189.07  6.06638e-020
190.092  6.04659e-020
191.114  6.02634e-020
192.136  6.00562e-020
193.158  5.98443e-020
194.18  5.96276e-020
195.202  5.94061e-020
196.224  5.91797e-020
197.246  5.89484e-020
198.268  5.87122e-020
199.29  5.84709e-020
200.312  5.82246e-020
201.334  5.79731e-020
202.356  5.77165e-020
203.378  5.74546e-020
204.4  5.71875e-020
205.422  5.69151e-020
206.444  5.66372e-020
207.466  5.6354e-020
208.488  5.60652e-020
209.51  5.57709e-020
210.532  5.5471e-020
211.554  5.51655e-020
212.576  5.48543e-020
213.598  5.45374e-020
214.62  5.42146e-020
215.642  5.38861e-020
216.664  5.35516e-020
217.686  5.32112e-020
218.708  5.28648e-020
219.73  5.25124e-020
220.752  5.21539e-020
221.774  5.17893e-020
222.796  5.14185e-020
223.818  5.10415e-020
224.84  5.06583e-020
225.862  5.02688e-020
226.884  4.9873e-020
227.906  4.94708e-020
228.928  4.90622e-020
229.95  4.86472e-020
230.972  4.82258e-020
231.994  4.77979e-020
233.016  4.73634e-020
234.038  4.69225e-020
235.06  4.6475e-020
236.082  4.6021e-020
237.104  4.55604e-020
238.126  4.50932e-020
239.148  4.46194e-020
240.17  4.4139e-020
241.192  4.36521e-020
242.214  4.31585e-020
243.236  4.26584e-020
244.258  4.21518e-020
245.28  4.16385e-020
246.302  4.11188e-020
247.324  4.05926e-020
248.346  4.006e-020
249.368  3.95209e-020
250.39  3.89754e-020
251.412  3.84237e-020
252.434  3.78657e-020
253.456  3.73015e-020
254.478  3.67311e-020
255.5  3.61548e-020
256.522  3.55724e-020
257.544  3.49843e-020
258.566  3.43903e-020
259.588  3.37908e-020
260.61  3.31857e-020
261.632  3.25752e-020
262.654  3.19594e-020
263.676  3.13386e-020
264.698  3.07128e-020
265.72  3.00822e-020
266.742  2.9447e-020
267.764  2.88074e-020
268.786  2.81637e-020
269.808  2.75159e-020
270.83  2.68644e-020
271.852  2.62094e-020
272.874  2.55511e-020
273.896  2.48899e-020
274.918  2.4226e-020
275.94  2.35596e-020
276.962  2.28912e-020
277.984  2.22211e-020
279.006  2.15495e-020
280.028  2.08769e-020
281.05  2.02037e-020
282.072  1.95302e-020
283.094  1.88569e-020
284.116  1.81843e-020
285.138  1.75127e-020
286.16  1.68426e-020
287.182  1.61747e-020
288.204  1.55093e-020
289.226  1.4847e-020
290.248  1.41885e-020
291.27  1.35343e-020
292.292  1.2885e-020
293.314  1.22412e-020
294.336  1.16037e-020
295.358  1.09732e-020
296.38  1.03503e-020
297.402  9.73589e-021
298.424  9.13066e-021
299.446  8.53546e-021
300.468  7.95113e-021
301.49  7.37856e-021
302.512  6.81865e-021
303.534  6.27236e-021
304.556  5.74065e-021
305.578  5.22456e-021
306.6  4.72512e-021
307.622  4.24344e-021
308.644  3.78063e-021
309.666  3.33787e-021
310.688  2.91636e-021
311.71  2.51736e-021
312.732  2.14215e-021
313.754  1.79208e-021
314.776  1.46852e-021
315.798  1.17289e-021
316.82  9.06681e-022
317.842  6.714e-022
318.864  4.68617e-022
319.886  2.99949e-022
320.908  1.67062e-022
321.93  7.16696e-023
322.952  1.55289e-023
