1.022  4.32502e-020
2.044  4.36115e-020
3.066  4.39711e-020
4.088  4.43289e-020
5.11  4.46848e-020
6.132  4.50388e-020
7.154  4.53908e-020
8.176  4.57409e-020
9.198  4.60889e-020
10.22  4.64348e-020
11.242  4.67787e-020
12.264  4.71204e-020
13.286  4.74602e-020
14.308  4.77979e-020
15.33  4.81336e-020
16.352  4.84673e-020
17.374  4.8799e-020
18.396  4.91289e-020
19.418  4.94568e-020
20.44  4.97828e-020
21.462  5.0107e-020
22.484  5.04294e-020
23.506  5.07498e-020
24.528  5.10685e-020
25.55  5.13854e-020
26.572  5.17004e-020
27.594  5.20137e-020
28.616  5.23251e-020
29.638  5.26347e-020
30.66  5.29425e-020
31.682  5.32484e-020
32.704  5.35525e-020
33.726  5.38548e-020
34.748  5.41552e-020
35.77  5.44537e-020
36.792  5.47504e-020
37.814  5.50451e-020
38.836  5.53379e-020
39.858  5.56287e-020
40.88  5.59176e-020
41.902  5.62045e-020
42.924  5.64894e-020
43.946  5.67722e-020
44.968  5.7053e-020
45.99  5.73318e-020
47.012  5.76084e-020
48.034  5.78829e-020
49.056  5.81552e-020
50.078  5.84253e-020
51.1  5.86933e-020
52.122  5.8959e-020
53.144  5.92225e-020
54.166  5.94837e-020
55.188  5.97426e-020
56.21  5.99991e-020
57.232  6.02533e-020
58.254  6.05051e-020
59.276  6.07545e-020
60.298  6.10014e-020
61.32  6.12459e-020
62.342  6.14878e-020
63.364  6.17273e-020
64.386  6.19642e-020
65.408  6.21985e-020
66.43  6.24303e-020
67.452  6.26594e-020
68.474  6.28858e-020
69.496  6.31096e-020
70.518  6.33307e-020
71.54  6.3549e-020
72.562  6.37645e-020
73.584  6.39773e-020
74.606  6.41873e-020
75.628  6.43944e-020
76.65  6.45986e-020
77.672  6.48e-020
78.694  6.49985e-020
79.716  6.5194e-020
80.738  6.53865e-020
81.76  6.5576e-020
82.782  6.57626e-020
83.804  6.5946e-020
84.826  6.61265e-020
85.848  6.63038e-020
86.87  6.6478e-020
87.892  6.6649e-020
88.914  6.68169e-020
89.936  6.69816e-020
90.958  6.71431e-020
91.98  6.73013e-020
93.002  6.74563e-020
94.024  6.7608e-020
95.046  6.77563e-020
96.068  6.79014e-020
97.09  6.8043e-020
98.112  6.81813e-020
99.134  6.83162e-020
100.156  6.84476e-020
101.178  6.85756e-020
102.2  6.87001e-020
103.222  6.88212e-020
104.244  6.89386e-020
105.266  6.90526e-020
106.288  6.91629e-020
107.31  6.92697e-020
108.332  6.93729e-020
109.354  6.94724e-020
110.376  6.95682e-020
111.398  6.96604e-020
112.42  6.97489e-020
113.442  6.98336e-020
114.464  6.99146e-020
115.486  6.99918e-020
116.508  7.00652e-020
117.53  7.01348e-020
118.552  7.02005e-020
119.574  7.02624e-020
120.596  7.03204e-020
121.618  7.03744e-020
122.64  7.04246e-020
123.662  7.04707e-020
124.684  7.05129e-020
125.706  7.05511e-020
126.728  7.05853e-020
127.75  7.06154e-020
128.772  7.06414e-020
129.794  7.06634e-020
130.816  7.06812e-020
131.838  7.06949e-020
132.86  7.07044e-020
133.882  7.07097e-020
134.904  7.07108e-020
135.926  7.07077e-020
136.948  7.07003e-020
137.97  7.06886e-020
138.992  7.06727e-020
140.014  7.06524e-020
141.036  7.06277e-020
142.058  7.05986e-020
143.08  7.05652e-020
144.102  7.05273e-020
145.124  7.0485e-020
146.146  7.04382e-020
147.168  7.03869e-020
148.19  7.0331e-020
149.212  7.02706e-020
150.234  7.02056e-020
151.256  7.01361e-020
152.278  7.00619e-020
153.3  6.9983e-020
154.322  6.98994e-020
155.344  6.98112e-020
156.366  6.97182e-020
157.388  6.96205e-020
158.41  6.95179e-020
159.432  6.94106e-020
160.454  6.92984e-020
161.476  6.91813e-020
162.498  6.90594e-020
163.52  6.89325e-020
164.542  6.88007e-020
165.564  6.86639e-020
166.586  6.85222e-020
167.608  6.83754e-020
168.63  6.82235e-020
169.652  6.80665e-020
170.674  6.79045e-020
171.696  6.77373e-020
172.718  6.75649e-020
173.74  6.73873e-020
174.762  6.72046e-020
175.784  6.70165e-020
176.806  6.68232e-020
177.828  6.66246e-020
178.85  6.64206e-020
179.872  6.62113e-020
180.894  6.59967e-020
181.916  6.57765e-020
182.938  6.5551e-020
183.96  6.532e-020
184.982  6.50835e-020
186.004  6.48414e-020
187.026  6.45939e-020
188.048  6.43407e-020
189.07  6.40819e-020
190.092  6.38176e-020
191.114  6.35475e-020
192.136  6.32718e-020
193.158  6.29904e-020
194.18  6.27033e-020
195.202  6.24104e-020
196.224  6.21118e-020
197.246  6.18073e-020
198.268  6.1497e-020
199.29  6.1181e-020
200.312  6.0859e-020
201.334  6.05312e-020
202.356  6.01974e-020
203.378  5.98578e-020
204.4  5.95122e-020
205.422  5.91607e-020
206.444  5.88032e-020
207.466  5.84397e-020
208.488  5.80703e-020
209.51  5.76948e-020
210.532  5.73133e-020
211.554  5.69258e-020
212.576  5.65322e-020
213.598  5.61327e-020
214.62  5.5727e-020
215.642  5.53153e-020
216.664  5.48976e-020
217.686  5.44738e-020
218.708  5.40439e-020
219.73  5.3608e-020
220.752  5.3166e-020
221.774  5.2718e-020
222.796  5.2264e-020
223.818  5.18039e-020
224.84  5.13379e-020
225.862  5.08658e-020
226.884  5.03877e-020
227.906  4.99037e-020
228.928  4.94138e-020
229.95  4.8918e-020
230.972  4.84162e-020
231.994  4.79087e-020
233.016  4.73953e-020
234.038  4.68761e-020
235.06  4.63512e-020
236.082  4.58206e-020
237.104  4.52844e-020
238.126  4.47426e-020
239.148  4.41952e-020
240.17  4.36424e-020
241.192  4.30842e-020
242.214  4.25206e-020
243.236  4.19518e-020
244.258  4.13777e-020
245.28  4.07986e-020
246.302  4.02144e-020
247.324  3.96253e-020
248.346  3.90313e-020
249.368  3.84326e-020
250.39  3.78293e-020
251.412  3.72215e-020
252.434  3.66093e-020
253.456  3.59928e-020
254.478  3.53721e-020
255.5  3.47475e-020
256.522  3.4119e-020
257.544  3.34868e-020
258.566  3.28511e-020
259.588  3.22119e-020
260.61  3.15696e-020
261.632  3.09242e-020
262.654  3.0276e-020
263.676  2.96251e-020
264.698  2.89718e-020
265.72  2.83163e-020
266.742  2.76587e-020
267.764  2.69994e-020
