1.022  2.27735e-020
2.044  2.23921e-020
3.066  2.20175e-020
4.088  2.16496e-020
5.11  2.12884e-020
6.132  2.09338e-020
7.154  2.05856e-020
8.176  2.02437e-020
9.198  1.99082e-020
10.22  1.95788e-020
11.242  1.92555e-020
12.264  1.89382e-020
13.286  1.8627e-020
14.308  1.83216e-020
15.33  1.80221e-020
16.352  1.77285e-020
17.374  1.74405e-020
18.396  1.71582e-020
19.418  1.68816e-020
20.44  1.66104e-020
21.462  1.63448e-020
22.484  1.60846e-020
23.506  1.58297e-020
24.528  1.55801e-020
25.55  1.53357e-020
26.572  1.50964e-020
27.594  1.48622e-020
28.616  1.46331e-020
29.638  1.44088e-020
30.66  1.41894e-020
31.682  1.39748e-020
32.704  1.37649e-020
33.726  1.35596e-020
34.748  1.33589e-020
35.77  1.31628e-020
36.792  1.2971e-020
37.814  1.27837e-020
38.836  1.26006e-020
39.858  1.24218e-020
40.88  1.22471e-020
41.902  1.20766e-020
42.924  1.19101e-020
43.946  1.17476e-020
44.968  1.1589e-020
45.99  1.14342e-020
47.012  1.12833e-020
48.034  1.1136e-020
49.056  1.09925e-020
50.078  1.08525e-020
51.1  1.07161e-020
52.122  1.05832e-020
53.144  1.04537e-020
54.166  1.03276e-020
55.188  1.02048e-020
56.21  1.00852e-020
57.232  9.96893e-021
58.254  9.85576e-021
59.276  9.7457e-021
60.298  9.63869e-021
61.32  9.53467e-021
62.342  9.4336e-021
63.364  9.33542e-021
64.386  9.24009e-021
65.408  9.14755e-021
66.43  9.05775e-021
67.452  8.97065e-021
68.474  8.8862e-021
69.496  8.80435e-021
70.518  8.72505e-021
71.54  8.64826e-021
72.562  8.57393e-021
73.584  8.50202e-021
74.606  8.43247e-021
75.628  8.36526e-021
76.65  8.30032e-021
77.672  8.23763e-021
78.694  8.17713e-021
79.716  8.11878e-021
80.738  8.06255e-021
81.76  8.00838e-021
82.782  7.95625e-021
83.804  7.9061e-021
84.826  7.8579e-021
85.848  7.8116e-021
86.87  7.76718e-021
87.892  7.72458e-021
88.914  7.68377e-021
89.936  7.64472e-021
90.958  7.60737e-021
91.98  7.5717e-021
93.002  7.53767e-021
94.024  7.50524e-021
95.046  7.47437e-021
96.068  7.44503e-021
97.09  7.41718e-021
98.112  7.39079e-021
99.134  7.36582e-021
100.156  7.34223e-021
101.178  7.31999e-021
102.2  7.29907e-021
103.222  7.27942e-021
104.244  7.26103e-021
105.266  7.24385e-021
106.288  7.22784e-021
107.31  7.21299e-021
108.332  7.19924e-021
109.354  7.18658e-021
110.376  7.17496e-021
111.398  7.16437e-021
112.42  7.15475e-021
113.442  7.14609e-021
114.464  7.13835e-021
115.486  7.13149e-021
116.508  7.1255e-021
117.53  7.12033e-021
118.552  7.11597e-021
119.574  7.11236e-021
120.596  7.1095e-021
121.618  7.10734e-021
122.64  7.10585e-021
123.662  7.10502e-021
124.684  7.1048e-021
125.706  7.10517e-021
126.728  7.1061e-021
127.75  7.10757e-021
128.772  7.10953e-021
129.794  7.11197e-021
130.816  7.11486e-021
131.838  7.11816e-021
132.86  7.12186e-021
133.882  7.12592e-021
134.904  7.13031e-021
135.926  7.13502e-021
136.948  7.14001e-021
137.97  7.14525e-021
138.992  7.15072e-021
140.014  7.15639e-021
141.036  7.16224e-021
142.058  7.16824e-021
143.08  7.17436e-021
144.102  7.18058e-021
145.124  7.18688e-021
146.146  7.19322e-021
147.168  7.19959e-021
148.19  7.20596e-021
149.212  7.2123e-021
150.234  7.21859e-021
151.256  7.22481e-021
152.278  7.23092e-021
153.3  7.23692e-021
154.322  7.24277e-021
155.344  7.24845e-021
156.366  7.25394e-021
157.388  7.25921e-021
158.41  7.26425e-021
159.432  7.26903e-021
160.454  7.27352e-021
161.476  7.27771e-021
162.498  7.28157e-021
163.52  7.28508e-021
164.542  7.28823e-021
165.564  7.29098e-021
166.586  7.29333e-021
167.608  7.29524e-021
168.63  7.2967e-021
169.652  7.29768e-021
170.674  7.29818e-021
171.696  7.29816e-021
172.718  7.29761e-021
173.74  7.29651e-021
174.762  7.29484e-021
175.784  7.29258e-021
176.806  7.28971e-021
177.828  7.28623e-021
178.85  7.2821e-021
179.872  7.2773e-021
180.894  7.27184e-021
181.916  7.26568e-021
182.938  7.2588e-021
183.96  7.25121e-021
184.982  7.24287e-021
186.004  7.23377e-021
187.026  7.22389e-021
188.048  7.21323e-021
189.07  7.20177e-021
190.092  7.18949e-021
191.114  7.17637e-021
192.136  7.16241e-021
193.158  7.1476e-021
194.18  7.13191e-021
195.202  7.11533e-021
196.224  7.09786e-021
197.246  7.07948e-021
198.268  7.06019e-021
199.29  7.03996e-021
200.312  7.01879e-021
201.334  6.99666e-021
202.356  6.97358e-021
203.378  6.94952e-021
204.4  6.92448e-021
205.422  6.89846e-021
206.444  6.87143e-021
207.466  6.8434e-021
208.488  6.81436e-021
209.51  6.7843e-021
210.532  6.75321e-021
211.554  6.72109e-021
212.576  6.68793e-021
213.598  6.65373e-021
214.62  6.61848e-021
215.642  6.58218e-021
216.664  6.54482e-021
217.686  6.50641e-021
218.708  6.46693e-021
219.73  6.42639e-021
220.752  6.38479e-021
221.774  6.34211e-021
222.796  6.29838e-021
223.818  6.25357e-021
224.84  6.2077e-021
225.862  6.16077e-021
226.884  6.11277e-021
227.906  6.06372e-021
228.928  6.0136e-021
229.95  5.96243e-021
230.972  5.91021e-021
231.994  5.85694e-021
233.016  5.80264e-021
234.038  5.7473e-021
235.06  5.69093e-021
236.082  5.63354e-021
237.104  5.57514e-021
238.126  5.51573e-021
239.148  5.45534e-021
240.17  5.39395e-021
241.192  5.3316e-021
242.214  5.26828e-021
243.236  5.20401e-021
244.258  5.1388e-021
245.28  5.07267e-021
246.302  5.00563e-021
247.324  4.9377e-021
248.346  4.86889e-021
249.368  4.79922e-021
250.39  4.72871e-021
251.412  4.65737e-021
252.434  4.58523e-021
253.456  4.5123e-021
254.478  4.43861e-021
255.5  4.36418e-021
256.522  4.28903e-021
257.544  4.21319e-021
258.566  4.13667e-021
259.588  4.05951e-021
260.61  3.98174e-021
261.632  3.90338e-021
262.654  3.82445e-021
263.676  3.745e-021
264.698  3.66505e-021
265.72  3.58463e-021
266.742  3.50378e-021
267.764  3.42253e-021
268.786  3.34092e-021
269.808  3.25898e-021
270.83  3.17675e-021
271.852  3.09428e-021
272.874  3.01159e-021
273.896  2.92874e-021
274.918  2.84576e-021
275.94  2.76271e-021
276.962  2.67962e-021
277.984  2.59655e-021
279.006  2.51354e-021
280.028  2.43065e-021
281.05  2.34792e-021
282.072  2.26541e-021
283.094  2.18317e-021
284.116  2.10127e-021
285.138  2.01975e-021
286.16  1.93869e-021
287.182  1.85813e-021
288.204  1.77815e-021
289.226  1.69881e-021
290.248  1.62018e-021
291.27  1.54232e-021
292.292  1.46532e-021
293.314  1.38923e-021
294.336  1.31414e-021
295.358  1.24013e-021
296.38  1.16727e-021
297.402  1.09565e-021
298.424  1.02535e-021
299.446  9.56464e-022
300.468  8.89072e-022
301.49  8.23268e-022
302.512  7.59148e-022
303.534  6.9681e-022
304.556  6.36351e-022
305.578  5.77876e-022
306.6  5.2149e-022
307.622  4.673e-022
308.644  4.15418e-022
309.666  3.65959e-022
310.688  3.19041e-022
311.71  2.74783e-022
312.732  2.33311e-022
313.754  1.94752e-022
314.776  1.59237e-022
315.798  1.26901e-022
316.82  9.78816e-023
317.842  7.23218e-023
318.864  5.03674e-023
319.886  3.2168e-023
320.908  1.78773e-023
321.93  7.65256e-024
322.952  1.65449e-024
