1.022  7.42428e-020
2.044  7.45846e-020
3.066  7.49243e-020
4.088  7.52621e-020
5.11  7.55979e-020
6.132  7.59315e-020
7.154  7.62629e-020
8.176  7.6592e-020
9.198  7.69188e-020
10.22  7.72431e-020
11.242  7.75651e-020
12.264  7.78847e-020
13.286  7.82019e-020
14.308  7.85169e-020
15.33  7.88296e-020
16.352  7.91401e-020
17.374  7.94484e-020
18.396  7.97547e-020
19.418  8.00588e-020
20.44  8.0361e-020
21.462  8.06611e-020
22.484  8.09593e-020
23.506  8.12556e-020
24.528  8.15499e-020
25.55  8.18423e-020
26.572  8.21329e-020
27.594  8.24215e-020
28.616  8.27083e-020
29.638  8.29931e-020
30.66  8.32761e-020
31.682  8.35572e-020
32.704  8.38363e-020
33.726  8.41135e-020
34.748  8.43887e-020
35.77  8.4662e-020
36.792  8.49332e-020
37.814  8.52025e-020
38.836  8.54696e-020
39.858  8.57347e-020
40.88  8.59977e-020
41.902  8.62586e-020
42.924  8.65173e-020
43.946  8.67738e-020
44.968  8.7028e-020
45.99  8.728e-020
47.012  8.75297e-020
48.034  8.7777e-020
49.056  8.8022e-020
50.078  8.82645e-020
51.1  8.85047e-020
52.122  8.87423e-020
53.144  8.89774e-020
54.166  8.921e-020
55.188  8.944e-020
56.21  8.96674e-020
57.232  8.98921e-020
58.254  9.01141e-020
59.276  9.03334e-020
60.298  9.05499e-020
61.32  9.07636e-020
62.342  9.09745e-020
63.364  9.11825e-020
64.386  9.13875e-020
65.408  9.15897e-020
66.43  9.17888e-020
67.452  9.19849e-020
68.474  9.2178e-020
69.496  9.23679e-020
70.518  9.25548e-020
71.54  9.27384e-020
72.562  9.29189e-020
73.584  9.30962e-020
74.606  9.32701e-020
75.628  9.34408e-020
76.65  9.36082e-020
77.672  9.37722e-020
78.694  9.39328e-020
79.716  9.40899e-020
80.738  9.42436e-020
81.76  9.43938e-020
82.782  9.45405e-020
83.804  9.46836e-020
84.826  9.48231e-020
85.848  9.4959e-020
86.87  9.50912e-020
87.892  9.52197e-020
88.914  9.53445e-020
89.936  9.54656e-020
90.958  9.55829e-020
91.98  9.56964e-020
93.002  9.5806e-020
94.024  9.59118e-020
95.046  9.60137e-020
96.068  9.61116e-020
97.09  9.62056e-020
98.112  9.62956e-020
99.134  9.63816e-020
100.156  9.64636e-020
101.178  9.65414e-020
102.2  9.66152e-020
103.222  9.66848e-020
104.244  9.67503e-020
105.266  9.68116e-020
106.288  9.68687e-020
107.31  9.69216e-020
108.332  9.69701e-020
109.354  9.70144e-020
110.376  9.70544e-020
111.398  9.709e-020
112.42  9.71212e-020
113.442  9.7148e-020
114.464  9.71704e-020
115.486  9.71884e-020
116.508  9.72018e-020
117.53  9.72108e-020
118.552  9.72152e-020
119.574  9.7215e-020
120.596  9.72103e-020
121.618  9.72009e-020
122.64  9.71869e-020
123.662  9.71682e-020
124.684  9.71448e-020
125.706  9.71167e-020
126.728  9.70838e-020
127.75  9.70462e-020
128.772  9.70037e-020
129.794  9.69565e-020
130.816  9.69043e-020
131.838  9.68473e-020
132.86  9.67854e-020
133.882  9.67185e-020
