1.022  1.5652e-019
2.044  1.56673e-019
3.066  1.56826e-019
4.088  1.56979e-019
5.11  1.5713e-019
6.132  1.57279e-019
7.154  1.57428e-019
8.176  1.57574e-019
9.198  1.57719e-019
10.22  1.57862e-019
11.242  1.58004e-019
12.264  1.58143e-019
13.286  1.58281e-019
14.308  1.58418e-019
15.33  1.58552e-019
16.352  1.58686e-019
17.374  1.58818e-019
18.396  1.58949e-019
19.418  1.59078e-019
20.44  1.59207e-019
21.462  1.59334e-019
22.484  1.59461e-019
23.506  1.59587e-019
24.528  1.59711e-019
25.55  1.59835e-019
26.572  1.59958e-019
27.594  1.6008e-019
28.616  1.60201e-019
29.638  1.60322e-019
30.66  1.60441e-019
31.682  1.6056e-019
32.704  1.60677e-019
33.726  1.60794e-019
34.748  1.60909e-019
35.77  1.61023e-019
36.792  1.61136e-019
37.814  1.61248e-019
38.836  1.61359e-019
39.858  1.61468e-019
40.88  1.61576e-019
41.902  1.61682e-019
42.924  1.61787e-019
43.946  1.61891e-019
44.968  1.61992e-019
45.99  1.62092e-019
47.012  1.6219e-019
48.034  1.62287e-019
49.056  1.62381e-019
50.078  1.62473e-019
51.1  1.62564e-019
52.122  1.62652e-019
53.144  1.62738e-019
54.166  1.62821e-019
55.188  1.62903e-019
56.21  1.62982e-019
57.232  1.63058e-019
58.254  1.63132e-019
59.276  1.63203e-019
60.298  1.63272e-019
61.32  1.63337e-019
62.342  1.634e-019
63.364  1.6346e-019
64.386  1.63517e-019
65.408  1.63571e-019
66.43  1.63622e-019
67.452  1.6367e-019
68.474  1.63715e-019
69.496  1.63756e-019
70.518  1.63794e-019
71.54  1.63829e-019
72.562  1.6386e-019
73.584  1.63887e-019
74.606  1.63911e-019
75.628  1.63932e-019
76.65  1.63948e-019
77.672  1.63961e-019
78.694  1.6397e-019
79.716  1.63975e-019
80.738  1.63977e-019
81.76  1.63974e-019
82.782  1.63967e-019
83.804  1.63956e-019
84.826  1.63941e-019
85.848  1.63922e-019
86.87  1.63899e-019
87.892  1.63871e-019
88.914  1.63839e-019
89.936  1.63802e-019
90.958  1.63761e-019
91.98  1.63716e-019
93.002  1.63666e-019
94.024  1.63611e-019
95.046  1.63552e-019
96.068  1.63488e-019
97.09  1.63419e-019
98.112  1.63346e-019
99.134  1.63267e-019
100.156  1.63184e-019
101.178  1.63096e-019
102.2  1.63003e-019
103.222  1.62905e-019
104.244  1.62802e-019
105.266  1.62693e-019
106.288  1.6258e-019
107.31  1.62461e-019
108.332  1.62338e-019
109.354  1.62209e-019
110.376  1.62074e-019
111.398  1.61934e-019
112.42  1.61789e-019
113.442  1.61639e-019
114.464  1.61483e-019
115.486  1.61321e-019
116.508  1.61154e-019
117.53  1.60981e-019
118.552  1.60803e-019
119.574  1.60619e-019
120.596  1.60429e-019
121.618  1.60234e-019
122.64  1.60033e-019
123.662  1.59826e-019
124.684  1.59613e-019
125.706  1.59394e-019
126.728  1.59169e-019
127.75  1.58939e-019
128.772  1.58702e-019
129.794  1.58459e-019
130.816  1.5821e-019
131.838  1.57955e-019
132.86  1.57694e-019
133.882  1.57427e-019
134.904  1.57153e-019
135.926  1.56874e-019
136.948  1.56587e-019
137.97  1.56295e-019
138.992  1.55996e-019
140.014  1.55691e-019
141.036  1.55379e-019
142.058  1.5506e-019
143.08  1.54735e-019
144.102  1.54404e-019
145.124  1.54066e-019
146.146  1.53721e-019
147.168  1.5337e-019
148.19  1.53011e-019
149.212  1.52646e-019
150.234  1.52274e-019
151.256  1.51896e-019
152.278  1.5151e-019
153.3  1.51118e-019
154.322  1.50718e-019
155.344  1.50311e-019
156.366  1.49898e-019
157.388  1.49477e-019
158.41  1.49049e-019
159.432  1.48614e-019
160.454  1.48171e-019
161.476  1.47721e-019
162.498  1.47264e-019
163.52  1.468e-019
164.542  1.46328e-019
165.564  1.45849e-019
166.586  1.45362e-019
167.608  1.44867e-019
168.63  1.44365e-019
169.652  1.43855e-019
170.674  1.43338e-019
171.696  1.42813e-019
172.718  1.4228e-019
173.74  1.41739e-019
174.762  1.4119e-019
175.784  1.40634e-019
176.806  1.40069e-019
177.828  1.39496e-019
178.85  1.38915e-019
179.872  1.38326e-019
180.894  1.37729e-019
181.916  1.37124e-019
182.938  1.3651e-019
183.96  1.35888e-019
184.982  1.35257e-019
186.004  1.34618e-019
187.026  1.33971e-019
188.048  1.33315e-019
189.07  1.32651e-019
190.092  1.31977e-019
191.114  1.31296e-019
192.136  1.30605e-019
193.158  1.29905e-019
194.18  1.29197e-019
195.202  1.2848e-019
196.224  1.27754e-019
197.246  1.27019e-019
198.268  1.26275e-019
199.29  1.25521e-019
200.312  1.24759e-019
201.334  1.23988e-019
202.356  1.23207e-019
203.378  1.22417e-019
204.4  1.21617e-019
205.422  1.20809e-019
206.444  1.19991e-019
207.466  1.19163e-019
208.488  1.18326e-019
209.51  1.1748e-019
210.532  1.16624e-019
211.554  1.15758e-019
212.576  1.14883e-019
213.598  1.13999e-019
214.62  1.13104e-019
215.642  1.122e-019
216.664  1.11286e-019
217.686  1.10363e-019
218.708  1.0943e-019
219.73  1.08487e-019
220.752  1.07534e-019
221.774  1.06571e-019
222.796  1.05599e-019
223.818  1.04617e-019
224.84  1.03625e-019
225.862  1.02624e-019
226.884  1.01612e-019
227.906  1.00591e-019
228.928  9.95605e-020
229.95  9.852e-020
230.972  9.74698e-020
231.994  9.641e-020
233.016  9.53405e-020
234.038  9.42616e-020
235.06  9.31731e-020
236.082  9.20751e-020
237.104  9.09678e-020
238.126  8.98512e-020
239.148  8.87253e-020
240.17  8.75902e-020
241.192  8.64461e-020
242.214  8.5293e-020
243.236  8.4131e-020
244.258  8.29602e-020
245.28  8.17809e-020
246.302  8.0593e-020
247.324  7.93967e-020
248.346  7.81923e-020
249.368  7.69797e-020
250.39  7.57593e-020
251.412  7.45312e-020
252.434  7.32956e-020
253.456  7.20526e-020
254.478  7.08026e-020
255.5  6.95457e-020
256.522  6.82821e-020
257.544  6.70122e-020
258.566  6.57362e-020
259.588  6.44544e-020
260.61  6.3167e-020
261.632  6.18743e-020
262.654  6.05768e-020
263.676  5.92748e-020
264.698  5.79685e-020
265.72  5.66584e-020
266.742  5.53449e-020
267.764  5.40283e-020
268.786  5.27092e-020
269.808  5.13879e-020
270.83  5.00649e-020
271.852  4.87407e-020
272.874  4.74159e-020
273.896  4.60909e-020
274.918  4.47662e-020
275.94  4.34426e-020
276.962  4.21206e-020
277.984  4.08007e-020
279.006  3.94837e-020
280.028  3.81702e-020
281.05  3.68609e-020
