1.022  5.26769e-020
2.044  5.18908e-020
3.066  5.11157e-020
4.088  5.03515e-020
5.11  4.9598e-020
6.132  4.88552e-020
7.154  4.81227e-020
8.176  4.74004e-020
9.198  4.66882e-020
10.22  4.5986e-020
11.242  4.52937e-020
12.264  4.46112e-020
13.286  4.39384e-020
14.308  4.32752e-020
15.33  4.26216e-020
16.352  4.19774e-020
17.374  4.13426e-020
18.396  4.07172e-020
19.418  4.0101e-020
20.44  3.9494e-020
21.462  3.8896e-020
22.484  3.8307e-020
23.506  3.77269e-020
24.528  3.71555e-020
25.55  3.65928e-020
26.572  3.60387e-020
27.594  3.54931e-020
28.616  3.49559e-020
29.638  3.44269e-020
30.66  3.39061e-020
31.682  3.33934e-020
32.704  3.28886e-020
33.726  3.23916e-020
34.748  3.19024e-020
35.77  3.14208e-020
36.792  3.09468e-020
37.814  3.04801e-020
38.836  3.00208e-020
39.858  2.95688e-020
40.88  2.91238e-020
41.902  2.86859e-020
42.924  2.82549e-020
43.946  2.78307e-020
44.968  2.74133e-020
45.99  2.70025e-020
47.012  2.65982e-020
48.034  2.62003e-020
49.056  2.58089e-020
50.078  2.54237e-020
51.1  2.50446e-020
52.122  2.46717e-020
53.144  2.43047e-020
54.166  2.39437e-020
55.188  2.35884e-020
56.21  2.3239e-020
57.232  2.28952e-020
58.254  2.25569e-020
59.276  2.22242e-020
60.298  2.18969e-020
61.32  2.1575e-020
62.342  2.12583e-020
63.364  2.09468e-020
64.386  2.06404e-020
65.408  2.03391e-020
66.43  2.00427e-020
67.452  1.97513e-020
68.474  1.94647e-020
69.496  1.91828e-020
70.518  1.89057e-020
71.54  1.86331e-020
72.562  1.83652e-020
73.584  1.81017e-020
74.606  1.78426e-020
75.628  1.75879e-020
76.65  1.73376e-020
77.672  1.70914e-020
78.694  1.68494e-020
79.716  1.66116e-020
80.738  1.63778e-020
81.76  1.6148e-020
82.782  1.59222e-020
83.804  1.57002e-020
84.826  1.5482e-020
85.848  1.52677e-020
86.87  1.5057e-020
87.892  1.485e-020
88.914  1.46466e-020
89.936  1.44468e-020
90.958  1.42504e-020
91.98  1.40575e-020
93.002  1.3868e-020
94.024  1.36818e-020
95.046  1.34989e-020
96.068  1.33193e-020
97.09  1.31428e-020
98.112  1.29695e-020
99.134  1.27993e-020
100.156  1.26321e-020
101.178  1.24679e-020
102.2  1.23067e-020
103.222  1.21484e-020
104.244  1.19929e-020
105.266  1.18402e-020
106.288  1.16904e-020
107.31  1.15432e-020
108.332  1.13987e-020
109.354  1.12569e-020
110.376  1.11176e-020
111.398  1.09809e-020
112.42  1.08467e-020
113.442  1.0715e-020
114.464  1.05857e-020
115.486  1.04588e-020
116.508  1.03342e-020
117.53  1.02119e-020
118.552  1.00919e-020
119.574  9.97411e-021
120.596  9.8585e-021
121.618  9.74504e-021
122.64  9.63369e-021
123.662  9.5244e-021
124.684  9.41715e-021
125.706  9.31189e-021
126.728  9.20859e-021
127.75  9.10722e-021
128.772  9.00772e-021
129.794  8.91008e-021
130.816  8.81425e-021
131.838  8.7202e-021
132.86  8.62789e-021
133.882  8.5373e-021
134.904  8.44838e-021
135.926  8.3611e-021
136.948  8.27543e-021
137.97  8.19134e-021
138.992  8.10879e-021
140.014  8.02775e-021
141.036  7.94819e-021
142.058  7.87007e-021
143.08  7.79337e-021
144.102  7.71806e-021
145.124  7.64409e-021
146.146  7.57145e-021
147.168  7.50011e-021
148.19  7.43002e-021
149.212  7.36117e-021
150.234  7.29353e-021
151.256  7.22705e-021
152.278  7.16173e-021
153.3  7.09752e-021
154.322  7.03441e-021
155.344  6.97235e-021
156.366  6.91133e-021
157.388  6.85132e-021
158.41  6.79229e-021
159.432  6.73421e-021
160.454  6.67706e-021
161.476  6.62082e-021
162.498  6.56545e-021
163.52  6.51093e-021
164.542  6.45724e-021
165.564  6.40435e-021
166.586  6.35223e-021
167.608  6.30087e-021
168.63  6.25024e-021
169.652  6.20032e-021
170.674  6.15107e-021
171.696  6.10249e-021
172.718  6.05454e-021
173.74  6.00721e-021
174.762  5.96047e-021
175.784  5.9143e-021
176.806  5.86868e-021
177.828  5.82359e-021
178.85  5.77901e-021
179.872  5.73491e-021
180.894  5.69128e-021
181.916  5.64809e-021
182.938  5.60533e-021
183.96  5.56298e-021
184.982  5.52101e-021
186.004  5.47941e-021
187.026  5.43817e-021
188.048  5.39725e-021
189.07  5.35665e-021
190.092  5.31634e-021
191.114  5.27632e-021
192.136  5.23655e-021
193.158  5.19703e-021
194.18  5.15774e-021
195.202  5.11865e-021
196.224  5.07977e-021
197.246  5.04106e-021
198.268  5.00252e-021
199.29  4.96412e-021
200.312  4.92586e-021
201.334  4.88772e-021
202.356  4.84968e-021
203.378  4.81173e-021
204.4  4.77386e-021
205.422  4.73605e-021
206.444  4.69829e-021
207.466  4.66057e-021
208.488  4.62287e-021
209.51  4.58518e-021
210.532  4.54749e-021
211.554  4.50978e-021
212.576  4.47205e-021
213.598  4.43429e-021
214.62  4.39647e-021
215.642  4.3586e-021
216.664  4.32065e-021
217.686  4.28263e-021
218.708  4.24451e-021
219.73  4.20629e-021
220.752  4.16796e-021
221.774  4.12952e-021
222.796  4.09094e-021
223.818  4.05222e-021
224.84  4.01336e-021
225.862  3.97435e-021
226.884  3.93517e-021
227.906  3.89581e-021
228.928  3.85628e-021
229.95  3.81657e-021
230.972  3.77666e-021
231.994  3.73654e-021
233.016  3.69623e-021
234.038  3.6557e-021
235.06  3.61495e-021
236.082  3.57397e-021
237.104  3.53277e-021
238.126  3.49133e-021
239.148  3.44965e-021
240.17  3.40773e-021
241.192  3.36556e-021
242.214  3.32313e-021
243.236  3.28046e-021
244.258  3.23752e-021
245.28  3.19432e-021
246.302  3.15085e-021
247.324  3.10712e-021
248.346  3.06312e-021
249.368  3.01885e-021
250.39  2.97431e-021
251.412  2.9295e-021
252.434  2.88442e-021
253.456  2.83907e-021
254.478  2.79345e-021
255.5  2.74756e-021
256.522  2.7014e-021
257.544  2.65498e-021
258.566  2.6083e-021
259.588  2.56135e-021
260.61  2.51416e-021
261.632  2.46671e-021
262.654  2.41902e-021
263.676  2.37109e-021
264.698  2.32293e-021
265.72  2.27454e-021
266.742  2.22593e-021
267.764  2.17711e-021
268.786  2.1281e-021
269.808  2.07889e-021
270.83  2.02951e-021
271.852  1.97996e-021
272.874  1.93026e-021
273.896  1.88042e-021
274.918  1.83045e-021
275.94  1.78037e-021
276.962  1.73021e-021
277.984  1.67997e-021
279.006  1.62967e-021
280.028  1.57935e-021
281.05  1.52901e-021
282.072  1.47869e-021
283.094  1.4284e-021
284.116  1.37818e-021
285.138  1.32804e-021
286.16  1.27803e-021
287.182  1.22818e-021
288.204  1.17851e-021
289.226  1.12906e-021
290.248  1.07986e-021
291.27  1.03097e-021
292.292  9.82408e-022
293.314  9.3423e-022
294.336  8.86479e-022
295.358  8.39202e-022
296.38  7.92449e-022
297.402  7.46273e-022
298.424  7.0073e-022
299.446  6.55878e-022
300.468  6.11778e-022
301.49  5.68496e-022
302.512  5.26097e-022
303.534  4.84653e-022
304.556  4.44238e-022
305.578  4.0493e-022
306.6  3.66809e-022
307.622  3.29961e-022
308.644  2.94474e-022
309.666  2.60443e-022
310.688  2.27964e-022
311.71  1.97138e-022
312.732  1.68073e-022
313.754  1.4088e-022
314.776  1.15674e-022
315.798  9.25764e-023
316.82  7.17137e-023
317.842  5.32175e-023
318.864  3.72252e-023
319.886  2.388e-023
320.908  1.33306e-023
321.93  5.73211e-024
322.952  1.24493e-024
