1.022  1.91004e-020
2.044  1.94168e-020
3.066  1.97322e-020
4.088  2.00466e-020
5.11  2.036e-020
6.132  2.06724e-020
7.154  2.09836e-020
8.176  2.12938e-020
9.198  2.16027e-020
10.22  2.19105e-020
11.242  2.22171e-020
12.264  2.25225e-020
13.286  2.28267e-020
14.308  2.31297e-020
15.33  2.34315e-020
16.352  2.37321e-020
17.374  2.40315e-020
18.396  2.43297e-020
19.418  2.46267e-020
20.44  2.49225e-020
21.462  2.52171e-020
22.484  2.55106e-020
23.506  2.58028e-020
24.528  2.60939e-020
25.55  2.63838e-020
26.572  2.66725e-020
27.594  2.69599e-020
28.616  2.72462e-020
29.638  2.75312e-020
30.66  2.7815e-020
31.682  2.80976e-020
32.704  2.83789e-020
33.726  2.86589e-020
34.748  2.89377e-020
35.77  2.92152e-020
36.792  2.94913e-020
37.814  2.97662e-020
38.836  3.00397e-020
39.858  3.03118e-020
40.88  3.05825e-020
41.902  3.08519e-020
42.924  3.11199e-020
43.946  3.13864e-020
44.968  3.16514e-020
45.99  3.1915e-020
47.012  3.21772e-020
48.034  3.24378e-020
49.056  3.26968e-020
50.078  3.29543e-020
51.1  3.32103e-020
52.122  3.34646e-020
53.144  3.37174e-020
54.166  3.39685e-020
55.188  3.42179e-020
56.21  3.44657e-020
57.232  3.47118e-020
58.254  3.49561e-020
59.276  3.51988e-020
60.298  3.54396e-020
61.32  3.56787e-020
62.342  3.59159e-020
63.364  3.61513e-020
64.386  3.63849e-020
65.408  3.66166e-020
66.43  3.68464e-020
67.452  3.70742e-020
68.474  3.73002e-020
69.496  3.75241e-020
70.518  3.77461e-020
71.54  3.79661e-020
72.562  3.81841e-020
73.584  3.84e-020
74.606  3.86138e-020
75.628  3.88255e-020
76.65  3.90351e-020
77.672  3.92426e-020
78.694  3.94479e-020
79.716  3.96511e-020
80.738  3.9852e-020
81.76  4.00507e-020
82.782  4.02472e-020
83.804  4.04414e-020
84.826  4.06333e-020
85.848  4.08229e-020
86.87  4.10102e-020
87.892  4.11951e-020
88.914  4.13776e-020
89.936  4.15578e-020
90.958  4.17355e-020
91.98  4.19108e-020
93.002  4.20836e-020
94.024  4.2254e-020
95.046  4.24219e-020
96.068  4.25872e-020
97.09  4.275e-020
98.112  4.29103e-020
99.134  4.30679e-020
100.156  4.3223e-020
101.178  4.33754e-020
102.2  4.35252e-020
103.222  4.36723e-020
104.244  4.38168e-020
105.266  4.39585e-020
106.288  4.40975e-020
107.31  4.42338e-020
108.332  4.43673e-020
109.354  4.4498e-020
110.376  4.46259e-020
111.398  4.4751e-020
112.42  4.48732e-020
113.442  4.49926e-020
114.464  4.5109e-020
115.486  4.52226e-020
116.508  4.53332e-020
117.53  4.54409e-020
118.552  4.55456e-020
119.574  4.56473e-020
120.596  4.57461e-020
121.618  4.58417e-020
122.64  4.59344e-020
123.662  4.60239e-020
124.684  4.61104e-020
125.706  4.61937e-020
126.728  4.62739e-020
127.75  4.6351e-020
128.772  4.64249e-020
129.794  4.64955e-020
130.816  4.6563e-020
131.838  4.66272e-020
132.86  4.66882e-020
133.882  4.67459e-020
134.904  4.68002e-020
135.926  4.68513e-020
136.948  4.6899e-020
137.97  4.69434e-020
138.992  4.69843e-020
140.014  4.70219e-020
141.036  4.7056e-020
142.058  4.70866e-020
143.08  4.71138e-020
144.102  4.71375e-020
145.124  4.71577e-020
146.146  4.71743e-020
147.168  4.71874e-020
148.19  4.71969e-020
149.212  4.72028e-020
150.234  4.7205e-020
151.256  4.72037e-020
152.278  4.71986e-020
153.3  4.71898e-020
154.322  4.71774e-020
155.344  4.71611e-020
156.366  4.71412e-020
157.388  4.71174e-020
158.41  4.70898e-020
159.432  4.70584e-020
160.454  4.70232e-020
161.476  4.6984e-020
162.498  4.6941e-020
163.52  4.6894e-020
164.542  4.68431e-020
165.564  4.67882e-020
166.586  4.67294e-020
167.608  4.66665e-020
168.63  4.65996e-020
169.652  4.65286e-020
170.674  4.64536e-020
171.696  4.63744e-020
172.718  4.62911e-020
173.74  4.62037e-020
174.762  4.6112e-020
175.784  4.60162e-020
176.806  4.59162e-020
177.828  4.58119e-020
178.85  4.57034e-020
179.872  4.55905e-020
180.894  4.54734e-020
181.916  4.53519e-020
182.938  4.52261e-020
183.96  4.50959e-020
184.982  4.49614e-020
186.004  4.48224e-020
187.026  4.46789e-020
188.048  4.45311e-020
189.07  4.43787e-020
190.092  4.42218e-020
191.114  4.40605e-020
192.136  4.38946e-020
193.158  4.37241e-020
194.18  4.35491e-020
195.202  4.33695e-020
196.224  4.31853e-020
197.246  4.29965e-020
198.268  4.2803e-020
199.29  4.26049e-020
200.312  4.24021e-020
201.334  4.21946e-020
202.356  4.19825e-020
203.378  4.17656e-020
204.4  4.1544e-020
205.422  4.13177e-020
206.444  4.10867e-020
207.466  4.08509e-020
208.488  4.06103e-020
209.51  4.0365e-020
210.532  4.01149e-020
211.554  3.98601e-020
212.576  3.96005e-020
213.598  3.9336e-020
214.62  3.90668e-020
215.642  3.87928e-020
216.664  3.85141e-020
217.686  3.82305e-020
218.708  3.79422e-020
219.73  3.76491e-020
220.752  3.73513e-020
221.774  3.70486e-020
222.796  3.67413e-020
223.818  3.64292e-020
224.84  3.61124e-020
225.862  3.57908e-020
226.884  3.54646e-020
227.906  3.51337e-020
228.928  3.47982e-020
229.95  3.44581e-020
230.972  3.41133e-020
231.994  3.3764e-020
233.016  3.34101e-020
234.038  3.30518e-020
235.06  3.26889e-020
236.082  3.23217e-020
237.104  3.195e-020
238.126  3.1574e-020
239.148  3.11937e-020
240.17  3.08092e-020
241.192  3.04204e-020
242.214  3.00275e-020
243.236  2.96305e-020
244.258  2.92295e-020
245.28  2.88246e-020
246.302  2.84158e-020
247.324  2.80031e-020
248.346  2.75867e-020
249.368  2.71667e-020
250.39  2.67431e-020
251.412  2.6316e-020
252.434  2.58856e-020
253.456  2.54518e-020
254.478  2.50149e-020
255.5  2.45749e-020
256.522  2.41319e-020
257.544  2.36861e-020
258.566  2.32375e-020
259.588  2.27864e-020
260.61  2.23327e-020
261.632  2.18768e-020
262.654  2.14186e-020
263.676  2.09585e-020
264.698  2.04964e-020
265.72  2.00326e-020
266.742  1.95673e-020
267.764  1.91006e-020
268.786  1.86326e-020
269.808  1.81637e-020
270.83  1.7694e-020
271.852  1.72236e-020
272.874  1.67528e-020
273.896  1.62818e-020
274.918  1.58108e-020
275.94  1.53401e-020
276.962  1.48699e-020
277.984  1.44004e-020
279.006  1.39319e-020
280.028  1.34646e-020
281.05  1.29989e-020
282.072  1.2535e-020
283.094  1.20732e-020
284.116  1.16137e-020
285.138  1.1157e-020
286.16  1.07033e-020
287.182  1.02529e-020
288.204  9.80626e-021
289.226  9.36361e-021
290.248  8.92536e-021
291.27  8.49186e-021
292.292  8.0635e-021
293.314  7.64068e-021
294.336  7.22379e-021
295.358  6.81324e-021
296.38  6.40947e-021
