1.022  8.93734e-021
2.044  8.81656e-021
3.066  8.69986e-021
4.088  8.58718e-021
5.11  8.47845e-021
6.132  8.37361e-021
7.154  8.27259e-021
8.176  8.17533e-021
9.198  8.08178e-021
10.22  7.99188e-021
11.242  7.90556e-021
12.264  7.8228e-021
13.286  7.74352e-021
14.308  7.6677e-021
15.33  7.59527e-021
16.352  7.5262e-021
17.374  7.46043e-021
18.396  7.39792e-021
19.418  7.33862e-021
20.44  7.28249e-021
21.462  7.22947e-021
22.484  7.17953e-021
23.506  7.1326e-021
24.528  7.08864e-021
25.55  7.04761e-021
26.572  7.00946e-021
27.594  6.97413e-021
28.616  6.94159e-021
29.638  6.91177e-021
30.66  6.88464e-021
31.682  6.86015e-021
32.704  6.83824e-021
33.726  6.81887e-021
34.748  6.802e-021
35.77  6.78758e-021
36.792  6.77556e-021
37.814  6.76589e-021
38.836  6.75853e-021
39.858  6.75344e-021
40.88  6.75056e-021
41.902  6.74986e-021
42.924  6.75129e-021
43.946  6.75481e-021
44.968  6.76037e-021
45.99  6.76793e-021
47.012  6.77744e-021
48.034  6.78888e-021
49.056  6.80218e-021
50.078  6.81732e-021
51.1  6.83425e-021
52.122  6.85292e-021
53.144  6.87331e-021
54.166  6.89537e-021
55.188  6.91906e-021
56.21  6.94433e-021
57.232  6.97116e-021
58.254  6.99951e-021
59.276  7.02933e-021
60.298  7.06059e-021
61.32  7.09324e-021
62.342  7.12727e-021
63.364  7.16261e-021
64.386  7.19925e-021
65.408  7.23714e-021
66.43  7.27625e-021
67.452  7.31655e-021
68.474  7.35799e-021
69.496  7.40055e-021
70.518  7.44418e-021
71.54  7.48886e-021
72.562  7.53455e-021
73.584  7.58121e-021
74.606  7.62882e-021
75.628  7.67734e-021
76.65  7.72674e-021
77.672  7.77698e-021
78.694  7.82804e-021
79.716  7.87987e-021
80.738  7.93246e-021
81.76  7.98576e-021
82.782  8.03975e-021
83.804  8.0944e-021
84.826  8.14967e-021
85.848  8.20553e-021
86.87  8.26196e-021
87.892  8.31892e-021
88.914  8.37639e-021
89.936  8.43433e-021
90.958  8.49271e-021
91.98  8.55151e-021
93.002  8.6107e-021
94.024  8.67024e-021
95.046  8.73011e-021
96.068  8.79029e-021
97.09  8.85073e-021
98.112  8.91142e-021
99.134  8.97232e-021
100.156  9.03341e-021
101.178  9.09466e-021
102.2  9.15605e-021
103.222  9.21753e-021
104.244  9.2791e-021
105.266  9.34072e-021
106.288  9.40236e-021
107.31  9.464e-021
108.332  9.52561e-021
109.354  9.58717e-021
110.376  9.64864e-021
111.398  9.71001e-021
112.42  9.77124e-021
113.442  9.83231e-021
