1.022  7.28819e-020
2.044  7.18606e-020
3.066  7.08528e-020
4.088  6.98582e-020
5.11  6.88767e-020
6.132  6.7908e-020
7.154  6.69519e-020
8.176  6.60083e-020
9.198  6.5077e-020
10.22  6.41579e-020
11.242  6.32507e-020
12.264  6.23555e-020
13.286  6.1472e-020
14.308  6.06004e-020
15.33  5.97404e-020
16.352  5.88919e-020
17.374  5.8055e-020
18.396  5.72294e-020
19.418  5.64152e-020
20.44  5.56122e-020
21.462  5.48204e-020
22.484  5.40395e-020
23.506  5.32695e-020
24.528  5.25103e-020
25.55  5.17618e-020
26.572  5.10239e-020
27.594  5.02964e-020
28.616  4.95792e-020
29.638  4.88722e-020
30.66  4.81752e-020
31.682  4.74882e-020
32.704  4.6811e-020
33.726  4.61435e-020
34.748  4.54855e-020
35.77  4.4837e-020
36.792  4.41977e-020
37.814  4.35677e-020
38.836  4.29466e-020
39.858  4.23346e-020
40.88  4.17313e-020
41.902  4.11367e-020
42.924  4.05507e-020
43.946  3.99732e-020
44.968  3.9404e-020
45.99  3.8843e-020
47.012  3.82901e-020
48.034  3.77452e-020
49.056  3.72081e-020
50.078  3.66789e-020
51.1  3.61573e-020
52.122  3.56433e-020
53.144  3.51367e-020
54.166  3.46375e-020
55.188  3.41455e-020
56.21  3.36607e-020
57.232  3.31829e-020
58.254  3.27121e-020
59.276  3.22481e-020
60.298  3.17909e-020
61.32  3.13403e-020
62.342  3.08964e-020
63.364  3.04589e-020
64.386  3.00278e-020
65.408  2.9603e-020
66.43  2.91845e-020
67.452  2.8772e-020
68.474  2.83657e-020
69.496  2.79653e-020
70.518  2.75708e-020
71.54  2.71821e-020
72.562  2.67991e-020
73.584  2.64218e-020
74.606  2.605e-020
75.628  2.56838e-020
76.65  2.53229e-020
77.672  2.49675e-020
78.694  2.46173e-020
79.716  2.42722e-020
80.738  2.39324e-020
81.76  2.35976e-020
82.782  2.32677e-020
83.804  2.29429e-020
84.826  2.26228e-020
85.848  2.23076e-020
86.87  2.19971e-020
87.892  2.16912e-020
88.914  2.13899e-020
89.936  2.10932e-020
90.958  2.08009e-020
91.98  2.05131e-020
93.002  2.02296e-020
94.024  1.99504e-020
95.046  1.96754e-020
96.068  1.94046e-020
97.09  1.91379e-020
98.112  1.88753e-020
99.134  1.86166e-020
100.156  1.83619e-020
101.178  1.81111e-020
