1.022  1.52748e-020
2.044  1.55715e-020
3.066  1.58676e-020
4.088  1.61629e-020
5.11  1.64575e-020
6.132  1.67513e-020
7.154  1.70443e-020
8.176  1.73364e-020
9.198  1.76277e-020
10.22  1.7918e-020
11.242  1.82074e-020
12.264  1.84959e-020
13.286  1.87835e-020
14.308  1.90701e-020
15.33  1.93557e-020
16.352  1.96404e-020
17.374  1.99242e-020
18.396  2.0207e-020
19.418  2.04888e-020
20.44  2.07697e-020
21.462  2.10497e-020
22.484  2.13286e-020
23.506  2.16067e-020
24.528  2.18837e-020
25.55  2.21597e-020
26.572  2.24348e-020
27.594  2.27089e-020
28.616  2.29819e-020
29.638  2.3254e-020
30.66  2.3525e-020
31.682  2.3795e-020
32.704  2.40639e-020
33.726  2.43317e-020
34.748  2.45985e-020
35.77  2.48642e-020
36.792  2.51287e-020
37.814  2.53921e-020
38.836  2.56544e-020
39.858  2.59155e-020
40.88  2.61755e-020
41.902  2.64342e-020
42.924  2.66917e-020
43.946  2.6948e-020
44.968  2.7203e-020
45.99  2.74568e-020
47.012  2.77092e-020
48.034  2.79603e-020
49.056  2.82101e-020
50.078  2.84586e-020
51.1  2.87056e-020
52.122  2.89513e-020
53.144  2.91955e-020
54.166  2.94383e-020
55.188  2.96796e-020
56.21  2.99194e-020
57.232  3.01578e-020
58.254  3.03946e-020
59.276  3.06299e-020
60.298  3.08635e-020
61.32  3.10956e-020
62.342  3.13261e-020
63.364  3.1555e-020
64.386  3.17822e-020
65.408  3.20077e-020
66.43  3.22315e-020
67.452  3.24536e-020
68.474  3.26739e-020
69.496  3.28925e-020
70.518  3.31093e-020
71.54  3.33243e-020
72.562  3.35374e-020
73.584  3.37487e-020
74.606  3.39581e-020
75.628  3.41657e-020
76.65  3.43713e-020
77.672  3.45749e-020
78.694  3.47767e-020
79.716  3.49764e-020
80.738  3.51741e-020
81.76  3.53698e-020
82.782  3.55635e-020
83.804  3.57551e-020
84.826  3.59446e-020
85.848  3.6132e-020
86.87  3.63172e-020
87.892  3.65003e-020
88.914  3.66813e-020
89.936  3.686e-020
90.958  3.70366e-020
91.98  3.72109e-020
93.002  3.73829e-020
94.024  3.75527e-020
95.046  3.77202e-020
96.068  3.78853e-020
97.09  3.80482e-020
98.112  3.82086e-020
99.134  3.83667e-020
100.156  3.85224e-020
101.178  3.86757e-020
102.2  3.88265e-020
103.222  3.89749e-020
104.244  3.91208e-020
105.266  3.92642e-020
106.288  3.94051e-020
107.31  3.95434e-020
108.332  3.96792e-020
109.354  3.98124e-020
110.376  3.9943e-020
111.398  4.00709e-020
112.42  4.01963e-020
113.442  4.03189e-020
114.464  4.04389e-020
115.486  4.05562e-020
116.508  4.06708e-020
117.53  4.07826e-020
118.552  4.08916e-020
119.574  4.09979e-020
120.596  4.11014e-020
121.618  4.1202e-020
122.64  4.12998e-020
123.662  4.13948e-020
124.684  4.14868e-020
125.706  4.1576e-020
126.728  4.16622e-020
127.75  4.17455e-020
128.772  4.18258e-020
129.794  4.19031e-020
130.816  4.19774e-020
131.838  4.20487e-020
132.86  4.21169e-020
133.882  4.21821e-020
134.904  4.22442e-020
135.926  4.23031e-020
136.948  4.2359e-020
137.97  4.24116e-020
138.992  4.24611e-020
140.014  4.25074e-020
141.036  4.25505e-020
142.058  4.25904e-020
143.08  4.26269e-020
144.102  4.26603e-020
145.124  4.26903e-020
146.146  4.27169e-020
147.168  4.27403e-020
148.19  4.27602e-020
149.212  4.27768e-020
150.234  4.279e-020
151.256  4.27997e-020
152.278  4.2806e-020
153.3  4.28088e-020
154.322  4.28081e-020
155.344  4.28038e-020
156.366  4.27961e-020
157.388  4.27847e-020
158.41  4.27698e-020
159.432  4.27513e-020
160.454  4.27291e-020
161.476  4.27033e-020
162.498  4.26738e-020
163.52  4.26406e-020
164.542  4.26037e-020
165.564  4.25631e-020
166.586  4.25187e-020
167.608  4.24704e-020
168.63  4.24184e-020
169.652  4.23626e-020
170.674  4.23029e-020
171.696  4.22393e-020
172.718  4.21718e-020
173.74  4.21004e-020
174.762  4.20251e-020
175.784  4.19458e-020
176.806  4.18625e-020
177.828  4.17752e-020
178.85  4.16839e-020
179.872  4.15886e-020
180.894  4.14891e-020
181.916  4.13856e-020
182.938  4.1278e-020
183.96  4.11662e-020
184.982  4.10503e-020
186.004  4.09302e-020
187.026  4.08059e-020
188.048  4.06774e-020
189.07  4.05447e-020
190.092  4.04077e-020
191.114  4.02665e-020
192.136  4.0121e-020
193.158  3.99712e-020
194.18  3.9817e-020
195.202  3.96586e-020
196.224  3.94958e-020
197.246  3.93286e-020
198.268  3.9157e-020
199.29  3.89811e-020
200.312  3.88007e-020
201.334  3.86159e-020
202.356  3.84267e-020
203.378  3.82331e-020
204.4  3.80349e-020
205.422  3.78324e-020
206.444  3.76253e-020
207.466  3.74138e-020
208.488  3.71977e-020
209.51  3.69772e-020
210.532  3.67522e-020
211.554  3.65227e-020
212.576  3.62886e-020
213.598  3.60501e-020
214.62  3.5807e-020
215.642  3.55594e-020
216.664  3.53073e-020
217.686  3.50507e-020
218.708  3.47896e-020
219.73  3.4524e-020
220.752  3.42539e-020
221.774  3.39793e-020
222.796  3.37003e-020
223.818  3.34168e-020
224.84  3.31288e-020
225.862  3.28364e-020
226.884  3.25396e-020
227.906  3.22384e-020
228.928  3.19328e-020
229.95  3.16228e-020
230.972  3.13086e-020
231.994  3.099e-020
233.016  3.06672e-020
234.038  3.03401e-020
235.06  3.00088e-020
236.082  2.96733e-020
237.104  2.93338e-020
238.126  2.89901e-020
239.148  2.86424e-020
240.17  2.82907e-020
241.192  2.7935e-020
242.214  2.75755e-020
243.236  2.72121e-020
244.258  2.68449e-020
245.28  2.64741e-020
246.302  2.60995e-020
247.324  2.57214e-020
248.346  2.53398e-020
249.368  2.49548e-020
250.39  2.45664e-020
251.412  2.41748e-020
252.434  2.37799e-020
253.456  2.3382e-020
254.478  2.29811e-020
255.5  2.25774e-020
256.522  2.21708e-020
257.544  2.17616e-020
258.566  2.13498e-020
259.588  2.09355e-020
260.61  2.0519e-020
261.632  2.01003e-020
262.654  1.96795e-020
263.676  1.92568e-020
264.698  1.88323e-020
265.72  1.84062e-020
266.742  1.79787e-020
267.764  1.75498e-020
268.786  1.71198e-020
269.808  1.66889e-020
270.83  1.62572e-020
271.852  1.58249e-020
272.874  1.53922e-020
273.896  1.49592e-020
274.918  1.45263e-020
275.94  1.40937e-020
