1.022  9.30457e-021
2.044  9.55159e-021
3.066  9.79854e-021
4.088  1.00454e-020
5.11  1.02921e-020
6.132  1.05387e-020
7.154  1.07851e-020
8.176  1.10313e-020
9.198  1.12772e-020
10.22  1.15228e-020
11.242  1.17682e-020
12.264  1.20132e-020
13.286  1.22579e-020
14.308  1.25023e-020
15.33  1.27463e-020
16.352  1.299e-020
17.374  1.32333e-020
18.396  1.34762e-020
19.418  1.37186e-020
20.44  1.39607e-020
21.462  1.42024e-020
22.484  1.44436e-020
23.506  1.46844e-020
24.528  1.49247e-020
25.55  1.51646e-020
26.572  1.54039e-020
27.594  1.56428e-020
28.616  1.58812e-020
29.638  1.6119e-020
30.66  1.63563e-020
31.682  1.6593e-020
32.704  1.68292e-020
33.726  1.70648e-020
34.748  1.72997e-020
35.77  1.7534e-020
36.792  1.77677e-020
37.814  1.80007e-020
38.836  1.8233e-020
39.858  1.84646e-020
40.88  1.86955e-020
41.902  1.89256e-020
42.924  1.9155e-020
43.946  1.93835e-020
44.968  1.96113e-020
45.99  1.98382e-020
47.012  2.00643e-020
48.034  2.02895e-020
49.056  2.05139e-020
50.078  2.07373e-020
51.1  2.09597e-020
52.122  2.11812e-020
53.144  2.14018e-020
54.166  2.16213e-020
55.188  2.18398e-020
56.21  2.20573e-020
57.232  2.22736e-020
58.254  2.2489e-020
59.276  2.27031e-020
60.298  2.29162e-020
61.32  2.31281e-020
62.342  2.33388e-020
63.364  2.35483e-020
64.386  2.37566e-020
65.408  2.39637e-020
66.43  2.41695e-020
67.452  2.4374e-020
68.474  2.45772e-020
69.496  2.4779e-020
70.518  2.49795e-020
71.54  2.51787e-020
72.562  2.53764e-020
73.584  2.55727e-020
74.606  2.57676e-020
75.628  2.5961e-020
76.65  2.61529e-020
77.672  2.63433e-020
78.694  2.65322e-020
79.716  2.67196e-020
80.738  2.69053e-020
81.76  2.70895e-020
82.782  2.72721e-020
83.804  2.7453e-020
84.826  2.76323e-020
85.848  2.78099e-020
