1.022  2.21015e-019
2.044  2.20962e-019
3.066  2.20909e-019
4.088  2.20857e-019
5.11  2.20805e-019
6.132  2.20753e-019
7.154  2.20701e-019
8.176  2.20649e-019
9.198  2.20596e-019
10.22  2.20542e-019
11.242  2.20488e-019
12.264  2.20433e-019
13.286  2.20378e-019
14.308  2.20322e-019
15.33  2.20265e-019
16.352  2.20209e-019
17.374  2.20152e-019
18.396  2.20095e-019
19.418  2.20039e-019
20.44  2.19983e-019
21.462  2.19927e-019
22.484  2.19871e-019
23.506  2.19816e-019
24.528  2.19761e-019
25.55  2.19707e-019
26.572  2.19654e-019
27.594  2.196e-019
28.616  2.19548e-019
29.638  2.19495e-019
30.66  2.19443e-019
31.682  2.19391e-019
32.704  2.1934e-019
33.726  2.19289e-019
34.748  2.19238e-019
35.77  2.19187e-019
36.792  2.19136e-019
37.814  2.19085e-019
38.836  2.19034e-019
39.858  2.18982e-019
40.88  2.1893e-019
41.902  2.18878e-019
42.924  2.18825e-019
43.946  2.18771e-019
44.968  2.18717e-019
45.99  2.18662e-019
47.012  2.18606e-019
48.034  2.18549e-019
49.056  2.18491e-019
50.078  2.18431e-019
51.1  2.18371e-019
52.122  2.18308e-019
53.144  2.18245e-019
54.166  2.18179e-019
55.188  2.18112e-019
56.21  2.18043e-019
57.232  2.17972e-019
58.254  2.179e-019
59.276  2.17825e-019
60.298  2.17747e-019
61.32  2.17668e-019
62.342  2.17586e-019
63.364  2.17501e-019
64.386  2.17414e-019
65.408  2.17325e-019
66.43  2.17232e-019
67.452  2.17137e-019
68.474  2.17039e-019
69.496  2.16937e-019
70.518  2.16833e-019
71.54  2.16725e-019
72.562  2.16615e-019
73.584  2.165e-019
74.606  2.16383e-019
75.628  2.16261e-019
76.65  2.16137e-019
77.672  2.16008e-019
78.694  2.15876e-019
79.716  2.1574e-019
80.738  2.156e-019
81.76  2.15456e-019
82.782  2.15307e-019
83.804  2.15155e-019
84.826  2.14999e-019
85.848  2.14838e-019
86.87  2.14673e-019
87.892  2.14503e-019
88.914  2.1433e-019
89.936  2.14151e-019
90.958  2.13968e-019
91.98  2.1378e-019
93.002  2.13587e-019
94.024  2.1339e-019
95.046  2.13188e-019
96.068  2.12981e-019
97.09  2.12768e-019
98.112  2.12551e-019
99.134  2.12329e-019
100.156  2.12101e-019
101.178  2.11868e-019
102.2  2.1163e-019
103.222  2.11387e-019
104.244  2.11138e-019
105.266  2.10883e-019
106.288  2.10624e-019
107.31  2.10358e-019
108.332  2.10087e-019
109.354  2.0981e-019
110.376  2.09528e-019
111.398  2.09239e-019
112.42  2.08945e-019
113.442  2.08645e-019
114.464  2.08339e-019
115.486  2.08027e-019
116.508  2.07709e-019
117.53  2.07385e-019
118.552  2.07055e-019
119.574  2.06718e-019
120.596  2.06375e-019
121.618  2.06026e-019
122.64  2.05671e-019
123.662  2.05309e-019
124.684  2.04941e-019
125.706  2.04566e-019
126.728  2.04185e-019
127.75  2.03797e-019
128.772  2.03403e-019
129.794  2.03001e-019
130.816  2.02593e-019
131.838  2.02179e-019
132.86  2.01757e-019
133.882  2.01329e-019
134.904  2.00894e-019
135.926  2.00451e-019
136.948  2.00002e-019
137.97  1.99546e-019
138.992  1.99082e-019
140.014  1.98612e-019
141.036  1.98134e-019
142.058  1.97649e-019
143.08  1.97156e-019
144.102  1.96657e-019
145.124  1.9615e-019
146.146  1.95635e-019
