1.022  1.35663e-019
2.044  1.33988e-019
3.066  1.32333e-019
4.088  1.30698e-019
5.11  1.29082e-019
6.132  1.27485e-019
7.154  1.25907e-019
8.176  1.24348e-019
9.198  1.22807e-019
10.22  1.21284e-019
11.242  1.19778e-019
12.264  1.18291e-019
13.286  1.16821e-019
14.308  1.15368e-019
15.33  1.13933e-019
16.352  1.12516e-019
17.374  1.11115e-019
18.396  1.09732e-019
19.418  1.08366e-019
20.44  1.07016e-019
21.462  1.05683e-019
22.484  1.04367e-019
23.506  1.03068e-019
24.528  1.01785e-019
25.55  1.00517e-019
26.572  9.92663e-020
27.594  9.8031e-020
28.616  9.68114e-020
29.638  9.56072e-020
30.66  9.44183e-020
31.682  9.32445e-020
32.704  9.20857e-020
33.726  9.09415e-020
34.748  8.98119e-020
35.77  8.86967e-020
36.792  8.75956e-020
37.814  8.65085e-020
38.836  8.54352e-020
39.858  8.43756e-020
40.88  8.33293e-020
41.902  8.22964e-020
42.924  8.12765e-020
43.946  8.02695e-020
44.968  7.92752e-020
45.99  7.82935e-020
47.012  7.73242e-020
48.034  7.63671e-020
49.056  7.54221e-020
50.078  7.44889e-020
51.1  7.35675e-020
52.122  7.26576e-020
53.144  7.17591e-020
54.166  7.08719e-020
55.188  6.99958e-020
56.21  6.91307e-020
57.232  6.82763e-020
58.254  6.74327e-020
59.276  6.65995e-020
60.298  6.57767e-020
61.32  6.49642e-020
62.342  6.41618e-020
63.364  6.33693e-020
64.386  6.25867e-020
65.408  6.18138e-020
66.43  6.10505e-020
67.452  6.02966e-020
68.474  5.95521e-020
69.496  5.88167e-020
70.518  5.80905e-020
71.54  5.73732e-020
72.562  5.66648e-020
73.584  5.59652e-020
74.606  5.52741e-020
75.628  5.45916e-020
76.65  5.39175e-020
77.672  5.32517e-020
78.694  5.25941e-020
79.716  5.19445e-020
80.738  5.1303e-020
81.76  5.06694e-020
82.782  5.00435e-020
83.804  4.94253e-020
84.826  4.88147e-020
85.848  4.82116e-020
86.87  4.76159e-020
87.892  4.70275e-020
88.914  4.64463e-020
89.936  4.58723e-020
90.958  4.53053e-020
91.98  4.47452e-020
93.002  4.4192e-020
94.024  4.36456e-020
95.046  4.31058e-020
96.068  4.25727e-020
