1.022  4.99386e-021
2.044  5.15898e-021
3.066  5.325e-021
4.088  5.4919e-021
5.11  5.65964e-021
6.132  5.82819e-021
7.154  5.99751e-021
8.176  6.16757e-021
9.198  6.33833e-021
10.22  6.50976e-021
11.242  6.68183e-021
12.264  6.85453e-021
13.286  7.02781e-021
14.308  7.20165e-021
15.33  7.37604e-021
16.352  7.55095e-021
17.374  7.72636e-021
18.396  7.90224e-021
19.418  8.07857e-021
20.44  8.25534e-021
21.462  8.43252e-021
22.484  8.61008e-021
23.506  8.78801e-021
24.528  8.96629e-021
25.55  9.14489e-021
26.572  9.32378e-021
27.594  9.50296e-021
28.616  9.68239e-021
29.638  9.86206e-021
30.66  1.00419e-020
31.682  1.0222e-020
32.704  1.04022e-020
33.726  1.05826e-020
34.748  1.0763e-020
35.77  1.09436e-020
36.792  1.11242e-020
37.814  1.13049e-020
38.836  1.14856e-020
39.858  1.16663e-020
40.88  1.18469e-020
41.902  1.20275e-020
42.924  1.22081e-020
43.946  1.23885e-020
44.968  1.25688e-020
45.99  1.27489e-020
47.012  1.29289e-020
48.034  1.31086e-020
49.056  1.32882e-020
50.078  1.34674e-020
51.1  1.36464e-020
52.122  1.38251e-020
53.144  1.40035e-020
54.166  1.41815e-020
55.188  1.43592e-020
56.21  1.45364e-020
57.232  1.47132e-020
58.254  1.48896e-020
59.276  1.50655e-020
60.298  1.52409e-020
61.32  1.54158e-020
62.342  1.55901e-020
63.364  1.57639e-020
64.386  1.59371e-020
65.408  1.61096e-020
66.43  1.62815e-020
67.452  1.64528e-020
68.474  1.66233e-020
69.496  1.67931e-020
70.518  1.69622e-020
71.54  1.71306e-020
72.562  1.72981e-020
73.584  1.74649e-020
74.606  1.76308e-020
75.628  1.77959e-020
76.65  1.796e-020
77.672  1.81233e-020
78.694  1.82857e-020
79.716  1.84471e-020
80.738  1.86075e-020
81.76  1.8767e-020
82.782  1.89254e-020
83.804  1.90828e-020
84.826  1.92391e-020
85.848  1.93944e-020
86.87  1.95486e-020
87.892  1.97016e-020
88.914  1.98534e-020
89.936  2.00042e-020
90.958  2.01537e-020
91.98  2.0302e-020
93.002  2.0449e-020
94.024  2.05948e-020
95.046  2.07393e-020
96.068  2.08826e-020
97.09  2.10244e-020
98.112  2.1165e-020
99.134  2.13042e-020
100.156  2.1442e-020
101.178  2.15783e-020
102.2  2.17133e-020
103.222  2.18468e-020
104.244  2.19788e-020
105.266  2.21093e-020
106.288  2.22384e-020
107.31  2.23658e-020
108.332  2.24918e-020
109.354  2.26161e-020
110.376  2.27388e-020
111.398  2.28599e-020
112.42  2.29794e-020
113.442  2.30972e-020
114.464  2.32133e-020
115.486  2.33278e-020
116.508  2.34405e-020
117.53  2.35514e-020
118.552  2.36606e-020
119.574  2.3768e-020
120.596  2.38736e-020
121.618  2.39773e-020
122.64  2.40792e-020
123.662  2.41792e-020
124.684  2.42774e-020
125.706  2.43736e-020
126.728  2.44679e-020
127.75  2.45602e-020
128.772  2.46505e-020
129.794  2.47389e-020
130.816  2.48252e-020
131.838  2.49095e-020
132.86  2.49918e-020
133.882  2.5072e-020
134.904  2.515e-020
135.926  2.5226e-020
136.948  2.52998e-020
137.97  2.53714e-020
138.992  2.54408e-020
140.014  2.55081e-020
141.036  2.55731e-020
142.058  2.56359e-020
143.08  2.56964e-020
144.102  2.57546e-020
145.124  2.58105e-020
146.146  2.58641e-020
147.168  2.59154e-020
148.19  2.59642e-020
149.212  2.60107e-020
150.234  2.60548e-020
151.256  2.60964e-020
152.278  2.61356e-020
153.3  2.61723e-020
154.322  2.62065e-020
155.344  2.62382e-020
156.366  2.62673e-020
157.388  2.62939e-020
158.41  2.63179e-020
159.432  2.63393e-020
160.454  2.63581e-020
161.476  2.63743e-020
162.498  2.63878e-020
163.52  2.63986e-020
164.542  2.64068e-020
165.564  2.64122e-020
166.586  2.64149e-020
167.608  2.64148e-020
168.63  2.64119e-020
169.652  2.64062e-020
170.674  2.63977e-020
171.696  2.63864e-020
172.718  2.63722e-020
173.74  2.63552e-020
174.762  2.63352e-020
175.784  2.63124e-020
176.806  2.62866e-020
177.828  2.62578e-020
178.85  2.62261e-020
179.872  2.61914e-020
180.894  2.61537e-020
181.916  2.6113e-020
182.938  2.60692e-020
183.96  2.60224e-020
184.982  2.59725e-020
186.004  2.59196e-020
187.026  2.58635e-020
188.048  2.58043e-020
189.07  2.57419e-020
190.092  2.56764e-020
191.114  2.56078e-020
192.136  2.55359e-020
193.158  2.54609e-020
194.18  2.53827e-020
195.202  2.53012e-020
196.224  2.52165e-020
197.246  2.51286e-020
198.268  2.50374e-020
199.29  2.49429e-020
200.312  2.48452e-020
201.334  2.47442e-020
202.356  2.46399e-020
203.378  2.45322e-020
204.4  2.44213e-020
205.422  2.4307e-020
206.444  2.41895e-020
207.466  2.40686e-020
208.488  2.39443e-020
209.51  2.38167e-020
210.532  2.36858e-020
211.554  2.35515e-020
212.576  2.34139e-020
213.598  2.3273e-020
214.62  2.31286e-020
215.642  2.2981e-020
216.664  2.283e-020
217.686  2.26756e-020
218.708  2.2518e-020
219.73  2.23569e-020
220.752  2.21926e-020
221.774  2.2025e-020
222.796  2.1854e-020
223.818  2.16798e-020
224.84  2.15022e-020
225.862  2.13214e-020
226.884  2.11373e-020
227.906  2.095e-020
228.928  2.07595e-020
229.95  2.05658e-020
230.972  2.03689e-020
231.994  2.01688e-020
233.016  1.99656e-020
234.038  1.97592e-020
235.06  1.95498e-020
236.082  1.93373e-020
237.104  1.91218e-020
238.126  1.89033e-020
239.148  1.86819e-020
240.17  1.84575e-020
241.192  1.82302e-020
242.214  1.80001e-020
243.236  1.77672e-020
244.258  1.75315e-020
245.28  1.72931e-020
246.302  1.70521e-020
247.324  1.68084e-020
248.346  1.65622e-020
249.368  1.63135e-020
250.39  1.60624e-020
251.412  1.58089e-020
252.434  1.55531e-020
253.456  1.5295e-020
254.478  1.50348e-020
255.5  1.47725e-020
256.522  1.45081e-020
257.544  1.42418e-020
258.566  1.39737e-020
259.588  1.37038e-020
260.61  1.34322e-020
261.632  1.3159e-020
262.654  1.28843e-020
263.676  1.26082e-020
264.698  1.23308e-020
265.72  1.20522e-020
266.742  1.17725e-020
267.764  1.14919e-020
268.786  1.12105e-020
269.808  1.09283e-020
270.83  1.06455e-020
271.852  1.03622e-020
272.874  1.00786e-020
273.896  9.79481e-021
274.918  9.51096e-021
275.94  9.22721e-021
276.962  8.9437e-021
277.984  8.66059e-021
279.006  8.37805e-021
280.028  8.09624e-021
281.05  7.81533e-021
282.072  7.5355e-021
283.094  7.25693e-021
284.116  6.97981e-021
285.138  6.70433e-021
286.16  6.43069e-021
287.182  6.15909e-021
288.204  5.88973e-021
289.226  5.62285e-021
290.248  5.35865e-021
291.27  5.09737e-021
292.292  4.83924e-021
293.314  4.58449e-021
294.336  4.33338e-021
295.358  4.08616e-021
296.38  3.84308e-021
297.402  3.60442e-021
298.424  3.37044e-021
299.446  3.14143e-021
300.468  2.91767e-021
301.49  2.69946e-021
302.512  2.4871e-021
303.534  2.2809e-021
304.556  2.08118e-021
305.578  1.88826e-021
306.6  1.70248e-021
307.622  1.52417e-021
308.644  1.35369e-021
309.666  1.1914e-021
310.688  1.03766e-021
311.71  8.92843e-022
312.732  7.57339e-022
313.754  6.31538e-022
314.776  5.15842e-022
315.798  4.10662e-022
316.82  3.16419e-022
317.842  2.33542e-022
318.864  1.62468e-022
319.886  1.03648e-022
320.908  5.75369e-023
321.93  2.4601e-023
322.952  5.31252e-024
