1.022  8.6686e-020
2.044  8.55131e-020
3.066  8.43552e-020
4.088  8.3212e-020
5.11  8.20834e-020
6.132  8.09692e-020
7.154  7.9869e-020
8.176  7.87826e-020
9.198  7.77099e-020
10.22  7.66508e-020
11.242  7.5605e-020
12.264  7.45725e-020
13.286  7.35532e-020
14.308  7.2547e-020
15.33  7.15537e-020
16.352  7.05734e-020
17.374  6.9606e-020
18.396  6.86513e-020
19.418  6.77092e-020
20.44  6.67797e-020
21.462  6.58626e-020
22.484  6.49578e-020
23.506  6.40652e-020
24.528  6.31847e-020
25.55  6.23162e-020
26.572  6.14595e-020
27.594  6.06144e-020
28.616  5.9781e-020
29.638  5.89589e-020
30.66  5.81481e-020
31.682  5.73485e-020
32.704  5.65598e-020
33.726  5.57821e-020
34.748  5.5015e-020
35.77  5.42585e-020
36.792  5.35125e-020
37.814  5.27767e-020
38.836  5.20512e-020
39.858  5.13356e-020
40.88  5.06299e-020
41.902  4.9934e-020
42.924  4.92477e-020
43.946  4.85709e-020
44.968  4.79035e-020
45.99  4.72453e-020
47.012  4.65962e-020
48.034  4.59561e-020
49.056  4.53248e-020
50.078  4.47023e-020
51.1  4.40884e-020
52.122  4.3483e-020
53.144  4.2886e-020
54.166  4.22972e-020
55.188  4.17166e-020
56.21  4.1144e-020
57.232  4.05794e-020
58.254  4.00226e-020
59.276  3.94735e-020
60.298  3.8932e-020
61.32  3.8398e-020
62.342  3.78715e-020
63.364  3.73522e-020
64.386  3.68401e-020
65.408  3.63352e-020
66.43  3.58372e-020
67.452  3.53462e-020
68.474  3.4862e-020
69.496  3.43846e-020
70.518  3.39138e-020
71.54  3.34495e-020
72.562  3.29917e-020
73.584  3.25403e-020
74.606  3.20952e-020
75.628  3.16563e-020
76.65  3.12235e-020
77.672  3.07968e-020
78.694  3.03761e-020
79.716  2.99612e-020
80.738  2.95521e-020
81.76  2.91488e-020
82.782  2.87511e-020
83.804  2.8359e-020
84.826  2.79725e-020
85.848  2.75913e-020
86.87  2.72155e-020
87.892  2.6845e-020
88.914  2.64797e-020
89.936  2.61196e-020
90.958  2.57646e-020
91.98  2.54145e-020
93.002  2.50695e-020
94.024  2.47293e-020
95.046  2.43939e-020
96.068  2.40633e-020
97.09  2.37373e-020
98.112  2.3416e-020
99.134  2.30993e-020
100.156  2.2787e-020
101.178  2.24792e-020
102.2  2.21758e-020
103.222  2.18768e-020
104.244  2.15819e-020
105.266  2.12913e-020
106.288  2.10049e-020
107.31  2.07225e-020
108.332  2.04442e-020
109.354  2.01699e-020
110.376  1.98995e-020
111.398  1.9633e-020
112.42  1.93704e-020
113.442  1.91115e-020
114.464  1.88563e-020
115.486  1.86048e-020
116.508  1.83569e-020
117.53  1.81126e-020
118.552  1.78718e-020
119.574  1.76345e-020
120.596  1.74006e-020
121.618  1.71701e-020
122.64  1.69429e-020
123.662  1.6719e-020
124.684  1.64984e-020
125.706  1.62809e-020
126.728  1.60666e-020
127.75  1.58554e-020
128.772  1.56473e-020
129.794  1.54421e-020
130.816  1.524e-020
131.838  1.50407e-020
132.86  1.48444e-020
133.882  1.46509e-020
134.904  1.44602e-020
135.926  1.42723e-020
136.948  1.40871e-020
137.97  1.39046e-020
138.992  1.37247e-020
140.014  1.35475e-020
141.036  1.33728e-020
142.058  1.32007e-020
143.08  1.3031e-020
144.102  1.28638e-020
145.124  1.2699e-020
146.146  1.25366e-020
147.168  1.23766e-020
148.19  1.22188e-020
149.212  1.20633e-020
150.234  1.19101e-020
151.256  1.17591e-020
152.278  1.16103e-020
153.3  1.14636e-020
154.322  1.1319e-020
155.344  1.11765e-020
156.366  1.1036e-020
157.388  1.08975e-020
158.41  1.07611e-020
159.432  1.06265e-020
160.454  1.04939e-020
161.476  1.03632e-020
162.498  1.02343e-020
163.52  1.01073e-020
164.542  9.98202e-021
165.564  9.85854e-021
166.586  9.7368e-021
167.608  9.61677e-021
168.63  9.49843e-021
169.652  9.38174e-021
170.674  9.26668e-021
171.696  9.15322e-021
172.718  9.04133e-021
173.74  8.931e-021
174.762  8.82218e-021
175.784  8.71486e-021
176.806  8.60901e-021
177.828  8.50461e-021
178.85  8.40162e-021
179.872  8.30003e-021
180.894  8.19981e-021
181.916  8.10094e-021
182.938  8.00339e-021
183.96  7.90713e-021
184.982  7.81215e-021
