1.022  8.33919e-020
2.044  8.37199e-020
3.066  8.40461e-020
4.088  8.43703e-020
5.11  8.46925e-020
6.132  8.50126e-020
7.154  8.53305e-020
8.176  8.56461e-020
9.198  8.59593e-020
10.22  8.62701e-020
11.242  8.65785e-020
12.264  8.68845e-020
13.286  8.71882e-020
14.308  8.74896e-020
15.33  8.77887e-020
16.352  8.80856e-020
17.374  8.83804e-020
18.396  8.86732e-020
19.418  8.89639e-020
20.44  8.92526e-020
21.462  8.95393e-020
22.484  8.98242e-020
23.506  9.01071e-020
24.528  9.03882e-020
25.55  9.06674e-020
26.572  9.09447e-020
27.594  9.12202e-020
28.616  9.14939e-020
29.638  9.17657e-020
30.66  9.20357e-020
31.682  9.23038e-020
32.704  9.25701e-020
33.726  9.28344e-020
34.748  9.30968e-020
35.77  9.33573e-020
36.792  9.36158e-020
37.814  9.38723e-020
38.836  9.41268e-020
39.858  9.43792e-020
40.88  9.46295e-020
41.902  9.48778e-020
42.924  9.51238e-020
43.946  9.53677e-020
44.968  9.56094e-020
45.99  9.58487e-020
47.012  9.60858e-020
48.034  9.63206e-020
49.056  9.6553e-020
50.078  9.67829e-020
51.1  9.70104e-020
52.122  9.72354e-020
53.144  9.74579e-020
54.166  9.76778e-020
55.188  9.78951e-020
56.21  9.81098e-020
57.232  9.83217e-020
58.254  9.85309e-020
59.276  9.87374e-020
60.298  9.8941e-020
61.32  9.91418e-020
62.342  9.93397e-020
63.364  9.95346e-020
64.386  9.97266e-020
65.408  9.99156e-020
66.43  1.00102e-019
67.452  1.00284e-019
68.474  1.00464e-019
69.496  1.00641e-019
70.518  1.00814e-019
71.54  1.00984e-019
72.562  1.01151e-019
73.584  1.01315e-019
74.606  1.01475e-019
75.628  1.01632e-019
76.65  1.01785e-019
77.672  1.01935e-019
78.694  1.02081e-019
79.716  1.02224e-019
80.738  1.02364e-019
81.76  1.02499e-019
82.782  1.02632e-019
83.804  1.0276e-019
84.826  1.02885e-019
85.848  1.03006e-019
86.87  1.03123e-019
87.892  1.03237e-019
88.914  1.03346e-019
89.936  1.03452e-019
90.958  1.03554e-019
91.98  1.03652e-019
93.002  1.03746e-019
94.024  1.03836e-019
95.046  1.03922e-019
96.068  1.04004e-019
97.09  1.04082e-019
98.112  1.04155e-019
99.134  1.04225e-019
100.156  1.0429e-019
101.178  1.04351e-019
102.2  1.04408e-019
103.222  1.04461e-019
104.244  1.04509e-019
105.266  1.04553e-019
106.288  1.04593e-019
107.31  1.04628e-019
108.332  1.04659e-019
109.354  1.04686e-019
110.376  1.04708e-019
111.398  1.04725e-019
112.42  1.04738e-019
113.442  1.04746e-019
114.464  1.0475e-019
115.486  1.04749e-019
116.508  1.04744e-019
117.53  1.04734e-019
118.552  1.04719e-019
119.574  1.04699e-019
120.596  1.04675e-019
121.618  1.04646e-019
122.64  1.04612e-019
123.662  1.04573e-019
124.684  1.04529e-019
125.706  1.04481e-019
126.728  1.04427e-019
127.75  1.04369e-019
128.772  1.04306e-019
129.794  1.04237e-019
130.816  1.04164e-019
131.838  1.04085e-019
132.86  1.04002e-019
133.882  1.03913e-019
134.904  1.03819e-019
135.926  1.0372e-019
136.948  1.03616e-019
137.97  1.03506e-019
138.992  1.03392e-019
140.014  1.03272e-019
141.036  1.03146e-019
142.058  1.03016e-019
143.08  1.0288e-019
144.102  1.02738e-019
145.124  1.02591e-019
146.146  1.02439e-019
147.168  1.02281e-019
148.19  1.02118e-019
149.212  1.01949e-019
150.234  1.01774e-019
151.256  1.01594e-019
152.278  1.01408e-019
153.3  1.01217e-019
154.322  1.01019e-019
