1.022  5.01578e-020
2.044  5.05195e-020
3.066  5.08793e-020
4.088  5.12373e-020
5.11  5.15932e-020
6.132  5.19472e-020
7.154  5.22991e-020
8.176  5.26489e-020
9.198  5.29965e-020
10.22  5.3342e-020
11.242  5.36852e-020
12.264  5.40263e-020
13.286  5.43651e-020
14.308  5.47019e-020
15.33  5.50365e-020
16.352  5.53691e-020
17.374  5.56996e-020
18.396  5.60281e-020
19.418  5.63546e-020
20.44  5.66791e-020
21.462  5.70017e-020
22.484  5.73224e-020
23.506  5.76412e-020
24.528  5.79581e-020
25.55  5.82731e-020
26.572  5.85863e-020
27.594  5.88976e-020
28.616  5.9207e-020
29.638  5.95145e-020
30.66  5.98202e-020
31.682  6.01239e-020
32.704  6.04258e-020
33.726  6.07257e-020
34.748  6.10238e-020
35.77  6.13199e-020
36.792  6.1614e-020
37.814  6.19061e-020
38.836  6.21963e-020
39.858  6.24845e-020
40.88  6.27706e-020
41.902  6.30546e-020
42.924  6.33366e-020
43.946  6.36165e-020
44.968  6.38942e-020
45.99  6.41698e-020
47.012  6.44432e-020
48.034  6.47144e-020
49.056  6.49833e-020
50.078  6.525e-020
51.1  6.55144e-020
52.122  6.57765e-020
53.144  6.60362e-020
54.166  6.62935e-020
55.188  6.65485e-020
56.21  6.6801e-020
57.232  6.7051e-020
58.254  6.72986e-020
59.276  6.75437e-020
60.298  6.77862e-020
61.32  6.80261e-020
62.342  6.82634e-020
63.364  6.84981e-020
64.386  6.87301e-020
65.408  6.89594e-020
66.43  6.9186e-020
67.452  6.94099e-020
68.474  6.9631e-020
69.496  6.98493e-020
70.518  7.00647e-020
71.54  7.02773e-020
72.562  7.0487e-020
73.584  7.06938e-020
74.606  7.08976e-020
75.628  7.10985e-020
76.65  7.12963e-020
77.672  7.14912e-020
78.694  7.1683e-020
79.716  7.18717e-020
80.738  7.20573e-020
81.76  7.22397e-020
82.782  7.2419e-020
83.804  7.25951e-020
84.826  7.2768e-020
85.848  7.29377e-020
86.87  7.31041e-020
87.892  7.32671e-020
88.914  7.34269e-020
89.936  7.35833e-020
90.958  7.37364e-020
91.98  7.3886e-020
93.002  7.40323e-020
94.024  7.41751e-020
95.046  7.43144e-020
96.068  7.44502e-020
97.09  7.45825e-020
98.112  7.47113e-020
99.134  7.48364e-020
100.156  7.4958e-020
101.178  7.5076e-020
102.2  7.51903e-020
103.222  7.5301e-020
104.244  7.54079e-020
105.266  7.55112e-020
106.288  7.56107e-020
107.31  7.57064e-020
108.332  7.57984e-020
109.354  7.58865e-020
110.376  7.59708e-020
111.398  7.60512e-020
112.42  7.61278e-020
113.442  7.62004e-020
114.464  7.62692e-020
115.486  7.63339e-020
116.508  7.63947e-020
117.53  7.64515e-020
118.552  7.65042e-020
119.574  7.6553e-020
120.596  7.65976e-020
121.618  7.66381e-020
122.64  7.66746e-020
123.662  7.67068e-020
124.684  7.67349e-020
125.706  7.67589e-020
126.728  7.67786e-020
127.75  7.6794e-020
128.772  7.68052e-020
129.794  7.68122e-020
130.816  7.68148e-020
131.838  7.68131e-020
132.86  7.6807e-020
133.882  7.67965e-020
134.904  7.67817e-020
135.926  7.67624e-020
136.948  7.67386e-020
137.97  7.67104e-020
138.992  7.66776e-020
140.014  7.66404e-020
141.036  7.65985e-020
142.058  7.65521e-020
143.08  7.65011e-020
144.102  7.64455e-020
145.124  7.63852e-020
146.146  7.63202e-020
147.168  7.62506e-020
148.19  7.61762e-020
149.212  7.6097e-020
150.234  7.6013e-020
151.256  7.59243e-020
152.278  7.58307e-020
153.3  7.57322e-020
154.322  7.56289e-020
155.344  7.55206e-020
156.366  7.54074e-020
157.388  7.52892e-020
158.41  7.5166e-020
159.432  7.50378e-020
160.454  7.49045e-020
161.476  7.47661e-020
162.498  7.46227e-020
163.52  7.44741e-020
164.542  7.43203e-020
165.564  7.41613e-020
166.586  7.39971e-020
167.608  7.38277e-020
168.63  7.36529e-020
169.652  7.34729e-020
170.674  7.32875e-020
171.696  7.30968e-020
172.718  7.29007e-020
173.74  7.26991e-020
174.762  7.24921e-020
175.784  7.22796e-020
176.806  7.20616e-020
177.828  7.1838e-020
178.85  7.16089e-020
179.872  7.13742e-020
180.894  7.11338e-020
181.916  7.08878e-020
182.938  7.06361e-020
183.96  7.03787e-020
184.982  7.01155e-020
186.004  6.98466e-020
187.026  6.95719e-020
188.048  6.92913e-020
189.07  6.90049e-020
190.092  6.87127e-020
191.114  6.84145e-020
192.136  6.81103e-020
193.158  6.78003e-020
194.18  6.74842e-020
195.202  6.71621e-020
196.224  6.6834e-020
197.246  6.64998e-020
198.268  6.61596e-020
199.29  6.58132e-020
200.312  6.54607e-020
201.334  6.5102e-020
202.356  6.47372e-020
203.378  6.43662e-020
204.4  6.3989e-020
205.422  6.36055e-020
206.444  6.32158e-020
207.466  6.28199e-020
208.488  6.24176e-020
209.51  6.20091e-020
210.532  6.15943e-020
211.554  6.11731e-020
212.576  6.07457e-020
213.598  6.03118e-020
214.62  5.98717e-020
215.642  5.94252e-020
216.664  5.89724e-020
217.686  5.85132e-020
218.708  5.80476e-020
219.73  5.75757e-020
220.752  5.70975e-020
221.774  5.66129e-020
222.796  5.6122e-020
223.818  5.56247e-020
224.84  5.51212e-020
225.862  5.46113e-020
226.884  5.40952e-020
227.906  5.35728e-020
228.928  5.30442e-020
229.95  5.25094e-020
230.972  5.19684e-020
231.994  5.14212e-020
233.016  5.08679e-020
234.038  5.03086e-020
235.06  4.97432e-020
236.082  4.91718e-020
237.104  4.85945e-020
238.126  4.80114e-020
239.148  4.74224e-020
240.17  4.68276e-020
241.192  4.62271e-020
242.214  4.5621e-020
243.236  4.50094e-020
244.258  4.43923e-020
245.28  4.37698e-020
246.302  4.3142e-020
247.324  4.2509e-020
248.346  4.18709e-020
249.368  4.12278e-020
250.39  4.05798e-020
251.412  3.99271e-020
252.434  3.92698e-020
253.456  3.86079e-020
254.478  3.79416e-020
255.5  3.72712e-020
256.522  3.65967e-020
257.544  3.59182e-020
258.566  3.5236e-020
259.588  3.45503e-020
260.61  3.38611e-020
261.632  3.31688e-020
262.654  3.24734e-020
263.676  3.17753e-020
264.698  3.10746e-020
265.72  3.03715e-020
266.742  2.96663e-020
267.764  2.89592e-020
268.786  2.82505e-020
269.808  2.75405e-020
270.83  2.68294e-020
271.852  2.61175e-020
272.874  2.5405e-020
273.896  2.46924e-020
274.918  2.39799e-020
275.94  2.32679e-020
276.962  2.25567e-020
277.984  2.18466e-020
