1.022  5.38218e-020
2.044  5.41823e-020
3.066  5.4541e-020
4.088  5.48977e-020
5.11  5.52524e-020
6.132  5.56051e-020
7.154  5.59557e-020
8.176  5.63041e-020
9.198  5.66503e-020
10.22  5.69943e-020
11.242  5.7336e-020
12.264  5.76755e-020
13.286  5.80127e-020
14.308  5.83478e-020
15.33  5.86808e-020
16.352  5.90116e-020
17.374  5.93403e-020
18.396  5.9667e-020
19.418  5.99917e-020
20.44  6.03143e-020
21.462  6.06351e-020
22.484  6.09538e-020
23.506  6.12707e-020
24.528  6.15856e-020
25.55  6.18987e-020
26.572  6.22098e-020
27.594  6.2519e-020
28.616  6.28264e-020
29.638  6.31319e-020
30.66  6.34354e-020
31.682  6.37371e-020
32.704  6.40368e-020
33.726  6.43346e-020
34.748  6.46305e-020
35.77  6.49244e-020
36.792  6.52163e-020
37.814  6.55063e-020
38.836  6.57942e-020
39.858  6.608e-020
40.88  6.63638e-020
41.902  6.66456e-020
42.924  6.69252e-020
43.946  6.72026e-020
44.968  6.74779e-020
45.99  6.77511e-020
47.012  6.8022e-020
48.034  6.82906e-020
49.056  6.8557e-020
50.078  6.88211e-020
51.1  6.90829e-020
52.122  6.93423e-020
53.144  6.95993e-020
54.166  6.98539e-020
55.188  7.01061e-020
56.21  7.03557e-020
57.232  7.06029e-020
58.254  7.08476e-020
59.276  7.10896e-020
60.298  7.13291e-020
61.32  7.1566e-020
62.342  7.18002e-020
63.364  7.20317e-020
64.386  7.22605e-020
65.408  7.24866e-020
66.43  7.27099e-020
67.452  7.29304e-020
68.474  7.3148e-020
69.496  7.33628e-020
70.518  7.35747e-020
71.54  7.37837e-020
72.562  7.39898e-020
73.584  7.41928e-020
74.606  7.43929e-020
75.628  7.45899e-020
76.65  7.47839e-020
77.672  7.49747e-020
78.694  7.51625e-020
79.716  7.53471e-020
80.738  7.55285e-020
81.76  7.57068e-020
82.782  7.58818e-020
83.804  7.60535e-020
84.826  7.62219e-020
85.848  7.63871e-020
86.87  7.65489e-020
87.892  7.67073e-020
88.914  7.68624e-020
89.936  7.7014e-020
90.958  7.71622e-020
