1.022  2.05537e-020
2.044  2.02079e-020
3.066  1.98686e-020
4.088  1.95356e-020
5.11  1.9209e-020
6.132  1.88885e-020
7.154  1.85741e-020
8.176  1.82658e-020
9.198  1.79633e-020
10.22  1.76667e-020
11.242  1.73759e-020
12.264  1.70907e-020
13.286  1.68113e-020
14.308  1.65374e-020
15.33  1.6269e-020
16.352  1.60061e-020
17.374  1.57486e-020
18.396  1.54965e-020
19.418  1.52496e-020
20.44  1.5008e-020
21.462  1.47715e-020
22.484  1.45401e-020
23.506  1.43138e-020
24.528  1.40924e-020
25.55  1.38759e-020
26.572  1.36643e-020
27.594  1.34574e-020
28.616  1.32552e-020
29.638  1.30576e-020
30.66  1.28646e-020
31.682  1.26761e-020
32.704  1.2492e-020
33.726  1.23123e-020
34.748  1.21369e-020
35.77  1.19657e-020
36.792  1.17987e-020
37.814  1.16358e-020
38.836  1.14769e-020
39.858  1.1322e-020
40.88  1.1171e-020
41.902  1.10238e-020
42.924  1.08804e-020
43.946  1.07407e-020
44.968  1.06047e-020
45.99  1.04723e-020
47.012  1.03435e-020
48.034  1.02181e-020
49.056  1.00962e-020
50.078  9.9776e-021
51.1  9.86234e-021
52.122  9.75033e-021
53.144  9.64153e-021
54.166  9.53587e-021
55.188  9.43331e-021
56.21  9.33378e-021
57.232  9.23724e-021
58.254  9.14364e-021
59.276  9.05292e-021
60.298  8.96504e-021
61.32  8.87994e-021
62.342  8.79757e-021
63.364  8.71789e-021
64.386  8.64084e-021
65.408  8.56639e-021
66.43  8.49447e-021
67.452  8.42505e-021
68.474  8.35808e-021
69.496  8.29351e-021
70.518  8.23129e-021
71.54  8.17139e-021
72.562  8.11376e-021
73.584  8.05836e-021
74.606  8.00513e-021
75.628  7.95405e-021
76.65  7.90506e-021
77.672  7.85812e-021
78.694  7.8132e-021
79.716  7.77026e-021
80.738  7.72924e-021
81.76  7.69011e-021
82.782  7.65284e-021
83.804  7.61738e-021
84.826  7.58369e-021
85.848  7.55174e-021
86.87  7.52148e-021
87.892  7.49288e-021
88.914  7.4659e-021
89.936  7.44051e-021
90.958  7.41666e-021
91.98  7.39432e-021
93.002  7.37346e-021
94.024  7.35403e-021
95.046  7.33601e-021
96.068  7.31935e-021
97.09  7.30403e-021
98.112  7.29e-021
99.134  7.27724e-021
100.156  7.2657e-021
101.178  7.25536e-021
102.2  7.24618e-021
103.222  7.23813e-021
104.244  7.23117e-021
105.266  7.22527e-021
106.288  7.22041e-021
107.31  7.21654e-021
108.332  7.21364e-021
109.354  7.21167e-021
110.376  7.2106e-021
111.398  7.2104e-021
112.42  7.21105e-021
113.442  7.2125e-021
114.464  7.21472e-021
115.486  7.2177e-021
116.508  7.22139e-021
117.53  7.22577e-021
118.552  7.23081e-021
119.574  7.23647e-021
120.596  7.24273e-021
121.618  7.24957e-021
122.64  7.25694e-021
123.662  7.26482e-021
124.684  7.27318e-021
125.706  7.282e-021
126.728  7.29125e-021
127.75  7.30089e-021
128.772  7.3109e-021
129.794  7.32125e-021
130.816  7.33192e-021
131.838  7.34288e-021
132.86  7.35409e-021
133.882  7.36554e-021
134.904  7.3772e-021
135.926  7.38903e-021
136.948  7.40102e-021
137.97  7.41314e-021
138.992  7.42536e-021
140.014  7.43765e-021
141.036  7.44999e-021
142.058  7.46236e-021
143.08  7.47473e-021
144.102  7.48707e-021
145.124  7.49936e-021
146.146  7.51157e-021
147.168  7.52368e-021
148.19  7.53567e-021
149.212  7.54751e-021
150.234  7.55917e-021
151.256  7.57064e-021
152.278  7.58189e-021
153.3  7.5929e-021
154.322  7.60363e-021
155.344  7.61408e-021
156.366  7.62422e-021
157.388  7.63402e-021
158.41  7.64346e-021
159.432  7.65252e-021
160.454  7.66118e-021
161.476  7.66942e-021
162.498  7.67721e-021
163.52  7.68453e-021
164.542  7.69137e-021
165.564  7.69769e-021
166.586  7.70349e-021
167.608  7.70874e-021
168.63  7.71342e-021
169.652  7.71751e-021
170.674  7.72098e-021
171.696  7.72383e-021
172.718  7.72604e-021
173.74  7.72757e-021
174.762  7.72842e-021
175.784  7.72857e-021
176.806  7.72799e-021
177.828  7.72667e-021
178.85  7.7246e-021
179.872  7.72175e-021
180.894  7.71811e-021
181.916  7.71366e-021
182.938  7.70838e-021
183.96  7.70227e-021
184.982  7.69529e-021
186.004  7.68745e-021
187.026  7.67872e-021
188.048  7.66908e-021
189.07  7.65853e-021
190.092  7.64705e-021
191.114  7.63462e-021
192.136  7.62123e-021
193.158  7.60688e-021
194.18  7.59153e-021
195.202  7.5752e-021
196.224  7.55785e-021
197.246  7.53948e-021
198.268  7.52009e-021
199.29  7.49965e-021
200.312  7.47815e-021
201.334  7.4556e-021
202.356  7.43197e-021
203.378  7.40726e-021
204.4  7.38146e-021
205.422  7.35457e-021
206.444  7.32656e-021
207.466  7.29744e-021
208.488  7.2672e-021
209.51  7.23584e-021
210.532  7.20334e-021
211.554  7.1697e-021
212.576  7.13491e-021
213.598  7.09898e-021
214.62  7.06189e-021
215.642  7.02365e-021
216.664  6.98425e-021
217.686  6.94368e-021
218.708  6.90195e-021
219.73  6.85906e-021
220.752  6.81499e-021
221.774  6.76976e-021
222.796  6.72337e-021
223.818  6.67581e-021
224.84  6.62708e-021
225.862  6.57719e-021
226.884  6.52614e-021
227.906  6.47393e-021
228.928  6.42057e-021
229.95  6.36606e-021
230.972  6.31041e-021
231.994  6.25362e-021
233.016  6.1957e-021
234.038  6.13665e-021
235.06  6.07649e-021
236.082  6.01521e-021
237.104  5.95284e-021
238.126  5.88939e-021
239.148  5.82485e-021
240.17  5.75924e-021
241.192  5.69259e-021
242.214  5.62489e-021
243.236  5.55616e-021
244.258  5.48642e-021
245.28  5.41568e-021
246.302  5.34395e-021
247.324  5.27127e-021
248.346  5.19764e-021
249.368  5.12307e-021
250.39  5.04761e-021
251.412  4.97125e-021
252.434  4.89402e-021
253.456  4.81596e-021
254.478  4.73707e-021
255.5  4.65739e-021
256.522  4.57693e-021
257.544  4.49573e-021
258.566  4.41381e-021
259.588  4.33121e-021
260.61  4.24795e-021
261.632  4.16405e-021
262.654  4.07956e-021
263.676  3.99451e-021
264.698  3.90892e-021
265.72  3.82284e-021
266.742  3.73631e-021
267.764  3.64935e-021
268.786  3.56201e-021
269.808  3.47432e-021
270.83  3.38634e-021
271.852  3.29809e-021
272.874  3.20964e-021
273.896  3.12101e-021
274.918  3.03226e-021
275.94  2.94344e-021
276.962  2.85459e-021
277.984  2.76578e-021
279.006  2.67704e-021
280.028  2.58843e-021
281.05  2.50002e-021
282.072  2.41185e-021
283.094  2.32399e-021
284.116  2.2365e-021
285.138  2.14944e-021
286.16  2.06288e-021
287.182  1.97688e-021
288.204  1.89151e-021
289.226  1.80684e-021
290.248  1.72294e-021
291.27  1.63988e-021
292.292  1.55776e-021
293.314  1.47663e-021
294.336  1.39658e-021
295.358  1.3177e-021
296.38  1.24007e-021
297.402  1.16378e-021
298.424  1.08891e-021
299.446  1.01556e-021
300.468  9.43824e-022
301.49  8.738e-022
302.512  8.05587e-022
303.534  7.39288e-022
304.556  6.75007e-022
305.578  6.12853e-022
306.6  5.52937e-022
307.622  4.95374e-022
308.644  4.4028e-022
309.666  3.87775e-022
310.688  3.37984e-022
311.71  2.91032e-022
312.732  2.4705e-022
313.754  2.06172e-022
314.776  1.68534e-022
315.798  1.34277e-022
316.82  1.03545e-022
317.842  7.64875e-023
318.864  5.32549e-023
319.886  3.40034e-023
320.908  1.88923e-023
321.93  8.08491e-024
322.952  1.74749e-024
