1.022  6.29788e-021
2.044  6.49838e-021
3.066  6.69938e-021
4.088  6.90084e-021
5.11  7.10273e-021
6.132  7.30502e-021
7.154  7.50768e-021
8.176  7.71067e-021
9.198  7.91396e-021
10.22  8.11753e-021
11.242  8.32135e-021
12.264  8.52538e-021
13.286  8.72963e-021
14.308  8.93405e-021
15.33  9.13863e-021
16.352  9.34336e-021
17.374  9.54822e-021
18.396  9.75318e-021
19.418  9.95824e-021
20.44  1.01634e-020
21.462  1.03686e-020
22.484  1.05738e-020
23.506  1.0779e-020
24.528  1.09843e-020
25.55  1.11895e-020
26.572  1.13947e-020
27.594  1.15999e-020
28.616  1.1805e-020
29.638  1.20099e-020
30.66  1.22148e-020
31.682  1.24196e-020
32.704  1.26242e-020
33.726  1.28286e-020
34.748  1.30328e-020
35.77  1.32368e-020
36.792  1.34406e-020
37.814  1.36441e-020
38.836  1.38473e-020
39.858  1.40502e-020
40.88  1.42528e-020
41.902  1.44551e-020
42.924  1.4657e-020
43.946  1.48584e-020
44.968  1.50595e-020
45.99  1.52601e-020
47.012  1.54603e-020
48.034  1.566e-020
49.056  1.58592e-020
50.078  1.60578e-020
51.1  1.62559e-020
52.122  1.64534e-020
53.144  1.66503e-020
54.166  1.68466e-020
55.188  1.70422e-020
56.21  1.72372e-020
57.232  1.74314e-020
58.254  1.7625e-020
59.276  1.78178e-020
60.298  1.80098e-020
61.32  1.82011e-020
62.342  1.83915e-020
63.364  1.85812e-020
64.386  1.87699e-020
65.408  1.89578e-020
66.43  1.91448e-020
67.452  1.93308e-020
68.474  1.95159e-020
69.496  1.97e-020
70.518  1.98832e-020
71.54  2.00653e-020
72.562  2.02464e-020
73.584  2.04264e-020
74.606  2.06053e-020
75.628  2.07831e-020
76.65  2.09598e-020
77.672  2.11354e-020
78.694  2.13098e-020
79.716  2.14829e-020
80.738  2.16549e-020
81.76  2.18256e-020
82.782  2.19951e-020
83.804  2.21632e-020
84.826  2.23301e-020
85.848  2.24956e-020
86.87  2.26598e-020
87.892  2.28226e-020
88.914  2.29841e-020
89.936  2.31441e-020
90.958  2.33027e-020
91.98  2.34598e-020
93.002  2.36154e-020
94.024  2.37696e-020
95.046  2.39222e-020
96.068  2.40733e-020
97.09  2.42228e-020
98.112  2.43707e-020
99.134  2.45171e-020
100.156  2.46618e-020
101.178  2.48048e-020
102.2  2.49462e-020
103.222  2.50859e-020
104.244  2.52239e-020
105.266  2.53602e-020
106.288  2.54947e-020
107.31  2.56274e-020
108.332  2.57584e-020
109.354  2.58875e-020
110.376  2.60148e-020
111.398  2.61403e-020
112.42  2.62638e-020
113.442  2.63855e-020
114.464  2.65053e-020
115.486  2.66231e-020
116.508  2.6739e-020
117.53  2.68529e-020
118.552  2.69648e-020
119.574  2.70747e-020
120.596  2.71825e-020
121.618  2.72883e-020
122.64  2.7392e-020
123.662  2.74936e-020
124.684  2.75931e-020
125.706  2.76904e-020
126.728  2.77856e-020
127.75  2.78786e-020
128.772  2.79694e-020
129.794  2.8058e-020
130.816  2.81443e-020
131.838  2.82283e-020
132.86  2.83101e-020
133.882  2.83896e-020
134.904  2.84667e-020
135.926  2.85415e-020
136.948  2.8614e-020
137.97  2.8684e-020
138.992  2.87516e-020
140.014  2.88169e-020
141.036  2.88796e-020
142.058  2.89399e-020
143.08  2.89977e-020
144.102  2.9053e-020
145.124  2.91057e-020
146.146  2.91559e-020
147.168  2.92035e-020
148.19  2.92485e-020
149.212  2.92909e-020
150.234  2.93307e-020
151.256  2.93678e-020
152.278  2.94022e-020
153.3  2.94339e-020
154.322  2.94629e-020
155.344  2.94892e-020
156.366  2.95127e-020
157.388  2.95334e-020
158.41  2.95513e-020
159.432  2.95664e-020
160.454  2.95787e-020
161.476  2.9588e-020
162.498  2.95945e-020
163.52  2.95981e-020
164.542  2.95988e-020
165.564  2.95965e-020
166.586  2.95912e-020
167.608  2.9583e-020
168.63  2.95717e-020
169.652  2.95574e-020
170.674  2.95401e-020
171.696  2.95197e-020
172.718  2.94962e-020
173.74  2.94696e-020
174.762  2.94399e-020
175.784  2.9407e-020
176.806  2.9371e-020
177.828  2.93317e-020
178.85  2.92893e-020
179.872  2.92437e-020
180.894  2.91948e-020
181.916  2.91426e-020
182.938  2.90872e-020
183.96  2.90285e-020
184.982  2.89665e-020
186.004  2.89011e-020
187.026  2.88324e-020
188.048  2.87604e-020
189.07  2.86849e-020
190.092  2.86061e-020
191.114  2.85239e-020
192.136  2.84382e-020
193.158  2.83491e-020
194.18  2.82566e-020
195.202  2.81606e-020
196.224  2.80611e-020
197.246  2.79581e-020
198.268  2.78516e-020
199.29  2.77416e-020
200.312  2.76281e-020
201.334  2.75111e-020
202.356  2.73905e-020
203.378  2.72664e-020
204.4  2.71387e-020
205.422  2.70074e-020
206.444  2.68725e-020
207.466  2.67341e-020
208.488  2.65921e-020
209.51  2.64465e-020
210.532  2.62973e-020
211.554  2.61445e-020
212.576  2.59881e-020
213.598  2.58281e-020
214.62  2.56645e-020
215.642  2.54973e-020
216.664  2.53265e-020
217.686  2.51522e-020
218.708  2.49742e-020
219.73  2.47926e-020
220.752  2.46075e-020
221.774  2.44188e-020
222.796  2.42266e-020
223.818  2.40308e-020
224.84  2.38314e-020
225.862  2.36286e-020
226.884  2.34222e-020
227.906  2.32124e-020
228.928  2.29991e-020
229.95  2.27823e-020
230.972  2.25621e-020
231.994  2.23385e-020
233.016  2.21115e-020
234.038  2.18812e-020
235.06  2.16475e-020
236.082  2.14106e-020
237.104  2.11704e-020
238.126  2.09269e-020
239.148  2.06803e-020
240.17  2.04305e-020
241.192  2.01776e-020
242.214  1.99216e-020
243.236  1.96627e-020
244.258  1.94007e-020
245.28  1.91358e-020
246.302  1.88681e-020
247.324  1.85975e-020
248.346  1.83242e-020
249.368  1.80482e-020
250.39  1.77696e-020
251.412  1.74884e-020
252.434  1.72047e-020
253.456  1.69186e-020
254.478  1.66302e-020
255.5  1.63395e-020
256.522  1.60466e-020
257.544  1.57516e-020
258.566  1.54546e-020
259.588  1.51557e-020
260.61  1.4855e-020
261.632  1.45526e-020
262.654  1.42485e-020
263.676  1.39429e-020
264.698  1.3636e-020
265.72  1.33278e-020
266.742  1.30184e-020
267.764  1.2708e-020
268.786  1.23966e-020
269.808  1.20845e-020
270.83  1.17718e-020
271.852  1.14585e-020
272.874  1.1145e-020
273.896  1.08312e-020
274.918  1.05174e-020
275.94  1.02036e-020
276.962  9.89023e-021
277.984  9.57726e-021
279.006  9.26493e-021
280.028  8.95342e-021
281.05  8.64291e-021
282.072  8.3336e-021
283.094  8.02569e-021
284.116  7.71937e-021
285.138  7.41487e-021
286.16  7.1124e-021
287.182  6.81219e-021
288.204  6.51446e-021
289.226  6.21945e-021
290.248  5.92741e-021
291.27  5.63858e-021
292.292  5.35323e-021
293.314  5.07161e-021
294.336  4.79399e-021
295.358  4.52067e-021
296.38  4.25191e-021
297.402  3.98803e-021
298.424  3.72931e-021
299.446  3.47607e-021
300.468  3.22862e-021
301.49  2.9873e-021
302.512  2.75243e-021
303.534  2.52436e-021
304.556  2.30344e-021
305.578  2.09003e-021
306.6  1.88449e-021
307.622  1.68722e-021
308.644  1.49859e-021
309.666  1.319e-021
310.688  1.14886e-021
311.71  9.88585e-022
312.732  8.38602e-022
313.754  6.99346e-022
314.776  5.71264e-022
315.798  4.54814e-022
316.82  3.50461e-022
317.842  2.58684e-022
318.864  1.79972e-022
319.886  1.14822e-022
320.908  6.37444e-023
321.93  2.72571e-023
322.952  5.88651e-024
