1.022  2.05702e-019
2.044  2.05701e-019
3.066  2.057e-019
4.088  2.05699e-019
5.11  2.05699e-019
6.132  2.05698e-019
7.154  2.05696e-019
8.176  2.05694e-019
9.198  2.0569e-019
10.22  2.05686e-019
11.242  2.05681e-019
12.264  2.05675e-019
13.286  2.05668e-019
14.308  2.0566e-019
15.33  2.05652e-019
16.352  2.05643e-019
17.374  2.05633e-019
18.396  2.05624e-019
19.418  2.05614e-019
20.44  2.05604e-019
21.462  2.05594e-019
22.484  2.05584e-019
23.506  2.05574e-019
24.528  2.05564e-019
25.55  2.05555e-019
26.572  2.05545e-019
27.594  2.05536e-019
28.616  2.05527e-019
29.638  2.05517e-019
30.66  2.05508e-019
31.682  2.05499e-019
32.704  2.0549e-019
33.726  2.05481e-019
34.748  2.05471e-019
35.77  2.05461e-019
36.792  2.05451e-019
37.814  2.05441e-019
38.836  2.0543e-019
39.858  2.05419e-019
40.88  2.05407e-019
41.902  2.05394e-019
42.924  2.0538e-019
43.946  2.05366e-019
44.968  2.0535e-019
45.99  2.05334e-019
47.012  2.05316e-019
48.034  2.05297e-019
49.056  2.05277e-019
50.078  2.05255e-019
51.1  2.05232e-019
52.122  2.05207e-019
53.144  2.05181e-019
54.166  2.05152e-019
55.188  2.05122e-019
56.21  2.0509e-019
57.232  2.05055e-019
58.254  2.05019e-019
59.276  2.0498e-019
60.298  2.04939e-019
61.32  2.04895e-019
62.342  2.04849e-019
63.364  2.048e-019
64.386  2.04749e-019
65.408  2.04695e-019
66.43  2.04638e-019
67.452  2.04578e-019
68.474  2.04515e-019
69.496  2.04449e-019
70.518  2.04379e-019
71.54  2.04307e-019
72.562  2.04231e-019
73.584  2.04151e-019
74.606  2.04069e-019
75.628  2.03982e-019
76.65  2.03892e-019
77.672  2.03798e-019
78.694  2.03701e-019
79.716  2.03599e-019
80.738  2.03494e-019
81.76  2.03384e-019
82.782  2.03271e-019
83.804  2.03153e-019
84.826  2.03031e-019
85.848  2.02905e-019
86.87  2.02775e-019
87.892  2.0264e-019
88.914  2.025e-019
89.936  2.02357e-019
90.958  2.02208e-019
91.98  2.02055e-019
93.002  2.01897e-019
94.024  2.01734e-019
95.046  2.01567e-019
96.068  2.01394e-019
97.09  2.01217e-019
98.112  2.01035e-019
99.134  2.00847e-019
100.156  2.00655e-019
101.178  2.00457e-019
102.2  2.00254e-019
103.222  2.00046e-019
104.244  1.99832e-019
105.266  1.99613e-019
106.288  1.99389e-019
107.31  1.99159e-019
108.332  1.98923e-019
109.354  1.98682e-019
110.376  1.98435e-019
111.398  1.98183e-019
112.42  1.97925e-019
113.442  1.97661e-019
114.464  1.97391e-019
115.486  1.97115e-019
116.508  1.96833e-019
117.53  1.96545e-019
118.552  1.96252e-019
119.574  1.95952e-019
120.596  1.95646e-019
121.618  1.95334e-019
122.64  1.95015e-019
123.662  1.9469e-019
124.684  1.94359e-019
125.706  1.94022e-019
126.728  1.93678e-019
127.75  1.93328e-019
128.772  1.92971e-019
129.794  1.92608e-019
130.816  1.92238e-019
131.838  1.91861e-019
132.86  1.91478e-019
133.882  1.91088e-019
134.904  1.90692e-019
135.926  1.90288e-019
136.948  1.89878e-019
137.97  1.8946e-019
138.992  1.89036e-019
140.014  1.88605e-019
141.036  1.88166e-019
142.058  1.87721e-019
143.08  1.87269e-019
144.102  1.86809e-019
145.124  1.86342e-019
146.146  1.85868e-019
147.168  1.85386e-019
148.19  1.84897e-019
149.212  1.84401e-019
150.234  1.83897e-019
151.256  1.83386e-019
152.278  1.82867e-019
153.3  1.8234e-019
154.322  1.81806e-019
155.344  1.81265e-019
156.366  1.80715e-019
157.388  1.80158e-019
158.41  1.79592e-019
159.432  1.79019e-019
160.454  1.78438e-019
161.476  1.77849e-019
162.498  1.77252e-019
163.52  1.76647e-019
164.542  1.76033e-019
165.564  1.75411e-019
166.586  1.74781e-019
167.608  1.74143e-019
168.63  1.73497e-019
169.652  1.72842e-019
170.674  1.72178e-019
171.696  1.71506e-019
172.718  1.70825e-019
173.74  1.70136e-019
174.762  1.69438e-019
175.784  1.68731e-019
176.806  1.68015e-019
177.828  1.67291e-019
