1.022  1.03371e-019
2.044  1.03661e-019
3.066  1.0395e-019
4.088  1.04237e-019
5.11  1.04521e-019
6.132  1.04804e-019
7.154  1.05085e-019
8.176  1.05364e-019
9.198  1.0564e-019
10.22  1.05914e-019
11.242  1.06185e-019
12.264  1.06455e-019
13.286  1.06722e-019
14.308  1.06986e-019
15.33  1.07249e-019
16.352  1.0751e-019
17.374  1.07768e-019
18.396  1.08025e-019
19.418  1.08279e-019
20.44  1.08532e-019
21.462  1.08783e-019
22.484  1.09033e-019
23.506  1.0928e-019
24.528  1.09526e-019
25.55  1.0977e-019
26.572  1.10013e-019
27.594  1.10254e-019
28.616  1.10493e-019
29.638  1.10731e-019
30.66  1.10966e-019
31.682  1.11201e-019
32.704  1.11433e-019
33.726  1.11664e-019
34.748  1.11893e-019
35.77  1.1212e-019
36.792  1.12345e-019
37.814  1.12568e-019
38.836  1.1279e-019
39.858  1.1301e-019
40.88  1.13227e-019
41.902  1.13443e-019
42.924  1.13656e-019
43.946  1.13868e-019
44.968  1.14077e-019
45.99  1.14284e-019
47.012  1.14489e-019
48.034  1.14692e-019
49.056  1.14892e-019
50.078  1.1509e-019
51.1  1.15285e-019
52.122  1.15478e-019
53.144  1.15669e-019
54.166  1.15857e-019
55.188  1.16042e-019
56.21  1.16225e-019
57.232  1.16405e-019
58.254  1.16582e-019
59.276  1.16756e-019
60.298  1.16928e-019
61.32  1.17097e-019
62.342  1.17262e-019
63.364  1.17425e-019
64.386  1.17585e-019
65.408  1.17741e-019
66.43  1.17895e-019
67.452  1.18045e-019
68.474  1.18192e-019
69.496  1.18336e-019
70.518  1.18477e-019
71.54  1.18614e-019
72.562  1.18748e-019
73.584  1.18878e-019
74.606  1.19005e-019
75.628  1.19128e-019
76.65  1.19248e-019
77.672  1.19364e-019
78.694  1.19477e-019
79.716  1.19586e-019
80.738  1.19691e-019
81.76  1.19792e-019
82.782  1.1989e-019
83.804  1.19984e-019
84.826  1.20074e-019
85.848  1.2016e-019
86.87  1.20242e-019
87.892  1.2032e-019
88.914  1.20394e-019
89.936  1.20464e-019
90.958  1.20529e-019
91.98  1.20591e-019
93.002  1.20648e-019
94.024  1.20702e-019
95.046  1.20751e-019
96.068  1.20795e-019
97.09  1.20836e-019
98.112  1.20872e-019
99.134  1.20903e-019
100.156  1.20931e-019
101.178  1.20953e-019
102.2  1.20972e-019
103.222  1.20985e-019
104.244  1.20995e-019
105.266  1.20999e-019
106.288  1.20999e-019
107.31  1.20994e-019
108.332  1.20985e-019
109.354  1.20971e-019
110.376  1.20952e-019
111.398  1.20928e-019
112.42  1.209e-019
113.442  1.20866e-019
114.464  1.20828e-019
115.486  1.20785e-019
116.508  1.20737e-019
117.53  1.20684e-019
118.552  1.20626e-019
119.574  1.20563e-019
120.596  1.20494e-019
121.618  1.20421e-019
122.64  1.20343e-019
123.662  1.20259e-019
124.684  1.2017e-019
125.706  1.20076e-019
126.728  1.19977e-019
127.75  1.19873e-019
128.772  1.19763e-019
129.794  1.19648e-019
130.816  1.19527e-019
131.838  1.19401e-019
132.86  1.1927e-019
133.882  1.19133e-019
134.904  1.1899e-019
135.926  1.18842e-019
136.948  1.18689e-019
137.97  1.1853e-019
138.992  1.18365e-019
140.014  1.18195e-019
141.036  1.18019e-019
142.058  1.17837e-019
143.08  1.1765e-019
144.102  1.17456e-019
145.124  1.17257e-019
146.146  1.17052e-019
147.168  1.16842e-019
148.19  1.16625e-019
149.212  1.16402e-019
150.234  1.16174e-019
151.256  1.15939e-019
152.278  1.15698e-019
153.3  1.15451e-019
154.322  1.15198e-019
155.344  1.14939e-019
156.366  1.14674e-019
157.388  1.14403e-019
158.41  1.14125e-019
159.432  1.13841e-019
160.454  1.13551e-019
161.476  1.13254e-019
162.498  1.12951e-019
163.52  1.12641e-019
164.542  1.12325e-019
165.564  1.12003e-019
166.586  1.11674e-019
167.608  1.11338e-019
168.63  1.10996e-019
169.652  1.10647e-019
170.674  1.10291e-019
171.696  1.09929e-019
172.718  1.0956e-019
173.74  1.09184e-019
174.762  1.08801e-019
175.784  1.08412e-019
176.806  1.08015e-019
177.828  1.07611e-019
178.85  1.07201e-019
179.872  1.06783e-019
180.894  1.06359e-019
181.916  1.05927e-019
182.938  1.05488e-019
183.96  1.05041e-019
184.982  1.04588e-019
186.004  1.04127e-019
187.026  1.03659e-019
188.048  1.03184e-019
189.07  1.02701e-019
190.092  1.02211e-019
191.114  1.01713e-019
192.136  1.01208e-019
193.158  1.00695e-019
194.18  1.00174e-019
195.202  9.96462e-020
196.224  9.91105e-020
197.246  9.85671e-020
198.268  9.80159e-020
199.29  9.74569e-020
200.312  9.68902e-020
201.334  9.63156e-020
202.356  9.57331e-020
203.378  9.51427e-020
204.4  9.45443e-020
205.422  9.3938e-020
206.444  9.33237e-020
207.466  9.27014e-020
208.488  9.2071e-020
209.51  9.14326e-020
210.532  9.0786e-020
211.554  9.01313e-020
212.576  8.94685e-020
213.598  8.87975e-020
214.62  8.81184e-020
215.642  8.7431e-020
216.664  8.67354e-020
217.686  8.60317e-020
218.708  8.53197e-020
219.73  8.45994e-020
220.752  8.38709e-020
221.774  8.31342e-020
222.796  8.23893e-020
223.818  8.16361e-020
224.84  8.08748e-020
225.862  8.01052e-020
226.884  7.93274e-020
227.906  7.85414e-020
228.928  7.77473e-020
229.95  7.6945e-020
230.972  7.61347e-020
231.994  7.53163e-020
233.016  7.44898e-020
234.038  7.36554e-020
235.06  7.2813e-020
236.082  7.19628e-020
237.104  7.11047e-020
238.126  7.02388e-020
239.148  6.93653e-020
240.17  6.84841e-020
241.192  6.75954e-020
242.214  6.66992e-020
243.236  6.57957e-020
244.258  6.48849e-020
245.28  6.39669e-020
246.302  6.30419e-020
247.324  6.211e-020
248.346  6.11712e-020
249.368  6.02258e-020
250.39  5.92739e-020
251.412  5.83156e-020
252.434  5.73512e-020
253.456  5.63806e-020
254.478  5.54043e-020
255.5  5.44222e-020
256.522  5.34348e-020
257.544  5.2442e-020
258.566  5.14443e-020
259.588  5.04417e-020
260.61  4.94346e-020
261.632  4.84232e-020
262.654  4.74077e-020
263.676  4.63885e-020
264.698  4.53659e-020
265.72  4.434e-020
266.742  4.33114e-020
267.764  4.22803e-020
268.786  4.1247e-020
269.808  4.02119e-020
270.83  3.91754e-020
271.852  3.8138e-020
272.874  3.70999e-020
273.896  3.60616e-020
274.918  3.50236e-020
275.94  3.39863e-020
276.962  3.29503e-020
277.984  3.1916e-020
279.006  3.08839e-020
280.028  2.98545e-020
281.05  2.88285e-020
282.072  2.78064e-020
283.094  2.67888e-020
284.116  2.57764e-020
285.138  2.47697e-020
286.16  2.37694e-020
287.182  2.27763e-020
288.204  2.17911e-020
289.226  2.08144e-020
290.248  1.98471e-020
291.27  1.88899e-020
292.292  1.79437e-020
293.314  1.70093e-020
294.336  1.60876e-020
295.358  1.51796e-020
296.38  1.4286e-020
297.402  1.34079e-020
298.424  1.25463e-020
299.446  1.17023e-020
300.468  1.08768e-020
301.49  1.00709e-020
302.512  9.28587e-021
303.534  8.52277e-021
304.556  7.78282e-021
305.578  7.06725e-021
306.6  6.37732e-021
307.622  5.71436e-021
308.644  5.0797e-021
309.666  4.47473e-021
310.688  3.90088e-021
311.71  3.35962e-021
312.732  2.85245e-021
313.754  2.38094e-021
314.776  1.94668e-021
315.798  1.5513e-021
316.82  1.19651e-021
317.842  8.84029e-022
318.864  6.1564e-022
319.886  3.9317e-022
320.908  2.18492e-022
321.93  9.35223e-023
322.952  2.02183e-023
