1.022  1.60522e-020
2.044  1.58774e-020
3.066  1.57052e-020
4.088  1.55355e-020
5.11  1.53683e-020
6.132  1.52034e-020
7.154  1.5041e-020
8.176  1.48809e-020
9.198  1.47232e-020
10.22  1.45677e-020
11.242  1.44145e-020
12.264  1.42635e-020
13.286  1.41147e-020
14.308  1.39681e-020
15.33  1.38238e-020
16.352  1.36816e-020
17.374  1.35415e-020
18.396  1.34036e-020
19.418  1.32679e-020
20.44  1.31342e-020
21.462  1.30027e-020
22.484  1.28732e-020
23.506  1.27457e-020
24.528  1.26203e-020
25.55  1.24969e-020
26.572  1.23755e-020
27.594  1.22561e-020
28.616  1.21385e-020
29.638  1.20229e-020
30.66  1.19092e-020
31.682  1.17974e-020
32.704  1.16874e-020
33.726  1.15792e-020
34.748  1.14728e-020
35.77  1.13682e-020
36.792  1.12653e-020
37.814  1.11641e-020
38.836  1.10646e-020
39.858  1.09668e-020
40.88  1.08707e-020
41.902  1.07761e-020
42.924  1.06832e-020
43.946  1.05918e-020
44.968  1.0502e-020
45.99  1.04137e-020
47.012  1.03269e-020
48.034  1.02415e-020
49.056  1.01577e-020
50.078  1.00752e-020
51.1  9.99422e-021
52.122  9.9146e-021
53.144  9.83635e-021
54.166  9.75944e-021
55.188  9.68387e-021
56.21  9.6096e-021
57.232  9.53662e-021
58.254  9.46491e-021
59.276  9.39445e-021
60.298  9.32522e-021
61.32  9.2572e-021
62.342  9.19037e-021
63.364  9.12471e-021
64.386  9.0602e-021
65.408  8.99683e-021
66.43  8.93458e-021
67.452  8.87343e-021
68.474  8.81337e-021
69.496  8.75436e-021
70.518  8.69641e-021
71.54  8.63949e-021
72.562  8.58358e-021
73.584  8.52867e-021
74.606  8.47475e-021
75.628  8.42179e-021
76.65  8.36978e-021
77.672  8.31871e-021
78.694  8.26856e-021
79.716  8.21931e-021
80.738  8.17096e-021
81.76  8.12347e-021
82.782  8.07685e-021
83.804  8.03108e-021
84.826  7.98613e-021
85.848  7.94201e-021
86.87  7.89868e-021
87.892  7.85615e-021
88.914  7.81439e-021
89.936  7.7734e-021
90.958  7.73315e-021
91.98  7.69364e-021
93.002  7.65485e-021
94.024  7.61678e-021
95.046  7.57939e-021
96.068  7.5427e-021
97.09  7.50668e-021
98.112  7.47131e-021
99.134  7.43659e-021
100.156  7.40251e-021
101.178  7.36905e-021
102.2  7.33621e-021
103.222  7.30396e-021
104.244  7.2723e-021
105.266  7.24122e-021
106.288  7.2107e-021
107.31  7.18074e-021
108.332  7.15132e-021
109.354  7.12243e-021
110.376  7.09406e-021
111.398  7.0662e-021
112.42  7.03885e-021
113.442  7.01198e-021
114.464  6.98559e-021
115.486  6.95966e-021
116.508  6.9342e-021
117.53  6.90918e-021
118.552  6.88459e-021
119.574  6.86044e-021
120.596  6.8367e-021
121.618  6.81337e-021
122.64  6.79044e-021
123.662  6.7679e-021
124.684  6.74573e-021
125.706  6.72393e-021
126.728  6.70249e-021
127.75  6.68141e-021
128.772  6.66066e-021
129.794  6.64025e-021
130.816  6.62015e-021
131.838  6.60037e-021
132.86  6.5809e-021
133.882  6.56172e-021
134.904  6.54283e-021
135.926  6.52422e-021
136.948  6.50587e-021
137.97  6.48779e-021
138.992  6.46996e-021
140.014  6.45237e-021
141.036  6.43502e-021
142.058  6.4179e-021
143.08  6.40099e-021
144.102  6.3843e-021
145.124  6.3678e-021
146.146  6.35151e-021
147.168  6.33539e-021
