1.022  1.42276e-020
2.044  1.42887e-020
3.066  1.43495e-020
4.088  1.44102e-020
5.11  1.44708e-020
6.132  1.45311e-020
7.154  1.45912e-020
8.176  1.46511e-020
9.198  1.47107e-020
10.22  1.47701e-020
11.242  1.48292e-020
12.264  1.4888e-020
13.286  1.49465e-020
14.308  1.50048e-020
15.33  1.50628e-020
16.352  1.51206e-020
17.374  1.51781e-020
18.396  1.52353e-020
19.418  1.52923e-020
20.44  1.53491e-020
21.462  1.54057e-020
22.484  1.5462e-020
23.506  1.5518e-020
24.528  1.55738e-020
25.55  1.56294e-020
26.572  1.56848e-020
27.594  1.57399e-020
28.616  1.57948e-020
29.638  1.58494e-020
30.66  1.59037e-020
31.682  1.59578e-020
32.704  1.60117e-020
33.726  1.60652e-020
34.748  1.61185e-020
35.77  1.61715e-020
36.792  1.62242e-020
37.814  1.62766e-020
38.836  1.63287e-020
39.858  1.63805e-020
40.88  1.64319e-020
41.902  1.6483e-020
42.924  1.65338e-020
43.946  1.65842e-020
44.968  1.66342e-020
45.99  1.66839e-020
47.012  1.67332e-020
48.034  1.67821e-020
49.056  1.68306e-020
50.078  1.68787e-020
51.1  1.69263e-020
52.122  1.69735e-020
53.144  1.70203e-020
54.166  1.70667e-020
55.188  1.71126e-020
56.21  1.7158e-020
57.232  1.72029e-020
58.254  1.72474e-020
59.276  1.72913e-020
60.298  1.73348e-020
61.32  1.73777e-020
62.342  1.74201e-020
63.364  1.7462e-020
64.386  1.75034e-020
65.408  1.75441e-020
66.43  1.75844e-020
67.452  1.7624e-020
68.474  1.76631e-020
69.496  1.77016e-020
70.518  1.77394e-020
71.54  1.77767e-020
72.562  1.78134e-020
73.584  1.78494e-020
74.606  1.78848e-020
75.628  1.79196e-020
76.65  1.79537e-020
77.672  1.79872e-020
78.694  1.802e-020
79.716  1.80521e-020
80.738  1.80836e-020
81.76  1.81143e-020
82.782  1.81444e-020
83.804  1.81737e-020
84.826  1.82023e-020
85.848  1.82302e-020
86.87  1.82574e-020
87.892  1.82838e-020
88.914  1.83095e-020
89.936  1.83345e-020
90.958  1.83586e-020
91.98  1.8382e-020
93.002  1.84047e-020
94.024  1.84265e-020
95.046  1.84476e-020
96.068  1.84678e-020
97.09  1.84873e-020
98.112  1.85059e-020
99.134  1.85237e-020
100.156  1.85407e-020
101.178  1.85568e-020
102.2  1.85721e-020
103.222  1.85866e-020
104.244  1.86002e-020
105.266  1.86129e-020
106.288  1.86248e-020
107.31  1.86358e-020
108.332  1.86459e-020
109.354  1.86551e-020
110.376  1.86634e-020
111.398  1.86708e-020
112.42  1.86773e-020
113.442  1.86829e-020
114.464  1.86875e-020
115.486  1.86913e-020
116.508  1.8694e-020
117.53  1.86959e-020
118.552  1.86968e-020
119.574  1.86967e-020
120.596  1.86957e-020
121.618  1.86937e-020
122.64  1.86908e-020
123.662  1.86868e-020
124.684  1.86819e-020
125.706  1.8676e-020
126.728  1.86691e-020
127.75  1.86611e-020
128.772  1.86522e-020
129.794  1.86423e-020
130.816  1.86313e-020
131.838  1.86193e-020
132.86  1.86062e-020
133.882  1.85922e-020
134.904  1.8577e-020
135.926  1.85609e-020
136.948  1.85436e-020
137.97  1.85253e-020
138.992  1.8506e-020
140.014  1.84855e-020
141.036  1.8464e-020
142.058  1.84414e-020
143.08  1.84177e-020
144.102  1.83929e-020
145.124  1.8367e-020
146.146  1.834e-020
147.168  1.83119e-020
148.19  1.82826e-020
149.212  1.82523e-020
150.234  1.82208e-020
151.256  1.81881e-020
152.278  1.81544e-020
153.3  1.81194e-020
154.322  1.80834e-020
155.344  1.80461e-020
156.366  1.80078e-020
157.388  1.79682e-020
158.41  1.79275e-020
159.432  1.78856e-020
160.454  1.78425e-020
161.476  1.77982e-020
162.498  1.77527e-020
163.52  1.77061e-020
164.542  1.76582e-020
165.564  1.76091e-020
166.586  1.75588e-020
167.608  1.75073e-020
168.63  1.74546e-020
169.652  1.74007e-020
170.674  1.73455e-020
171.696  1.72891e-020
172.718  1.72314e-020
173.74  1.71725e-020
174.762  1.71124e-020
175.784  1.7051e-020
176.806  1.69884e-020
177.828  1.69245e-020
178.85  1.68593e-020
179.872  1.67928e-020
180.894  1.67251e-020
181.916  1.66561e-020
182.938  1.65859e-020
183.96  1.65143e-020
184.982  1.64415e-020
186.004  1.63673e-020
187.026  1.62919e-020
188.048  1.62152e-020
189.07  1.61372e-020
190.092  1.60578e-020
191.114  1.59772e-020
192.136  1.58953e-020
193.158  1.5812e-020
194.18  1.57275e-020
195.202  1.56416e-020
196.224  1.55544e-020
197.246  1.54659e-020
198.268  1.53761e-020
199.29  1.5285e-020
200.312  1.51925e-020
201.334  1.50987e-020
202.356  1.50036e-020
203.378  1.49072e-020
204.4  1.48094e-020
205.422  1.47103e-020
206.444  1.46099e-020
207.466  1.45081e-020
208.488  1.44051e-020
209.51  1.43007e-020
210.532  1.4195e-020
211.554  1.4088e-020
212.576  1.39796e-020
213.598  1.387e-020
214.62  1.3759e-020
215.642  1.36467e-020
216.664  1.35331e-020
217.686  1.34182e-020
218.708  1.3302e-020
219.73  1.31846e-020
220.752  1.30658e-020
221.774  1.29457e-020
222.796  1.28244e-020
223.818  1.27018e-020
224.84  1.25779e-020
225.862  1.24528e-020
226.884  1.23264e-020
227.906  1.21988e-020
228.928  1.20699e-020
229.95  1.19398e-020
230.972  1.18086e-020
231.994  1.16761e-020
233.016  1.15424e-020
234.038  1.14075e-020
235.06  1.12715e-020
236.082  1.11343e-020
237.104  1.0996e-020
238.126  1.08566e-020
239.148  1.07161e-020
240.17  1.05744e-020
241.192  1.04317e-020
242.214  1.0288e-020
243.236  1.01432e-020
244.258  9.99743e-021
245.28  9.85065e-021
246.302  9.7029e-021
247.324  9.55421e-021
248.346  9.4046e-021
249.368  9.25409e-021
250.39  9.10272e-021
251.412  8.9505e-021
252.434  8.79748e-021
253.456  8.64368e-021
254.478  8.48913e-021
255.5  8.33387e-021
256.522  8.17793e-021
257.544  8.02134e-021
258.566  7.86415e-021
259.588  7.70639e-021
260.61  7.5481e-021
261.632  7.38933e-021
262.654  7.23012e-021
263.676  7.07052e-021
264.698  6.91056e-021
265.72  6.75031e-021
266.742  6.58981e-021
267.764  6.42912e-021
268.786  6.26828e-021
269.808  6.10736e-021
270.83  5.94642e-021
271.852  5.78551e-021
272.874  5.62471e-021
273.896  5.46407e-021
274.918  5.30366e-021
275.94  5.14356e-021
276.962  4.98383e-021
277.984  4.82455e-021
279.006  4.66581e-021
280.028  4.50767e-021
281.05  4.35023e-021
282.072  4.19356e-021
283.094  4.03777e-021
284.116  3.88294e-021
285.138  3.72916e-021
286.16  3.57653e-021
287.182  3.42517e-021
288.204  3.27516e-021
289.226  3.12662e-021
290.248  2.97966e-021
291.27  2.8344e-021
292.292  2.69095e-021
293.314  2.54944e-021
294.336  2.41e-021
295.358  2.27274e-021
296.38  2.13782e-021
297.402  2.00537e-021
298.424  1.87553e-021
299.446  1.74845e-021
300.468  1.62429e-021
301.49  1.50319e-021
302.512  1.38532e-021
303.534  1.27085e-021
304.556  1.15995e-021
305.578  1.0528e-021
306.6  9.49572e-022
307.622  8.50461e-022
308.644  7.55657e-022
309.666  6.6536e-022
310.688  5.79774e-022
311.71  4.99109e-022
312.732  4.23581e-022
313.754  3.53413e-022
314.776  2.88833e-022
315.798  2.30076e-022
316.82  1.77385e-022
317.842  1.31007e-022
318.864  9.11988e-023
319.886  5.82209e-023
320.908  3.23425e-023
321.93  1.38388e-023
322.952  2.99072e-024
