1.022  1.83329e-019
2.044  1.82631e-019
3.066  1.8194e-019
4.088  1.81255e-019
5.11  1.80576e-019
6.132  1.79903e-019
7.154  1.79235e-019
8.176  1.78572e-019
9.198  1.77914e-019
10.22  1.77261e-019
11.242  1.76613e-019
12.264  1.75969e-019
13.286  1.75331e-019
14.308  1.74697e-019
15.33  1.74068e-019
16.352  1.73445e-019
17.374  1.72826e-019
18.396  1.72213e-019
19.418  1.71605e-019
20.44  1.71002e-019
21.462  1.70404e-019
22.484  1.69811e-019
23.506  1.69224e-019
24.528  1.68642e-019
25.55  1.68066e-019
26.572  1.67494e-019
27.594  1.66927e-019
28.616  1.66366e-019
29.638  1.6581e-019
30.66  1.65258e-019
31.682  1.64712e-019
32.704  1.6417e-019
33.726  1.63632e-019
34.748  1.631e-019
35.77  1.62572e-019
36.792  1.62048e-019
37.814  1.61529e-019
38.836  1.61014e-019
39.858  1.60503e-019
40.88  1.59995e-019
41.902  1.59492e-019
42.924  1.58993e-019
43.946  1.58497e-019
44.968  1.58005e-019
45.99  1.57517e-019
47.012  1.57031e-019
48.034  1.56549e-019
49.056  1.5607e-019
50.078  1.55595e-019
51.1  1.55122e-019
52.122  1.54652e-019
53.144  1.54185e-019
54.166  1.5372e-019
55.188  1.53258e-019
56.21  1.52799e-019
57.232  1.52342e-019
58.254  1.51887e-019
59.276  1.51435e-019
60.298  1.50984e-019
61.32  1.50536e-019
62.342  1.50089e-019
63.364  1.49644e-019
64.386  1.49201e-019
65.408  1.4876e-019
66.43  1.4832e-019
67.452  1.47882e-019
68.474  1.47445e-019
69.496  1.4701e-019
70.518  1.46576e-019
71.54  1.46143e-019
72.562  1.45711e-019
73.584  1.4528e-019
74.606  1.4485e-019
75.628  1.44421e-019
76.65  1.43992e-019
77.672  1.43565e-019
78.694  1.43138e-019
79.716  1.42712e-019
80.738  1.42286e-019
81.76  1.41861e-019
82.782  1.41436e-019
83.804  1.41012e-019
84.826  1.40587e-019
85.848  1.40163e-019
86.87  1.3974e-019
87.892  1.39316e-019
88.914  1.38892e-019
89.936  1.38468e-019
90.958  1.38045e-019
91.98  1.37621e-019
93.002  1.37197e-019
94.024  1.36772e-019
95.046  1.36348e-019
96.068  1.35923e-019
97.09  1.35497e-019
98.112  1.35071e-019
99.134  1.34645e-019
100.156  1.34218e-019
101.178  1.33791e-019
102.2  1.33363e-019
103.222  1.32934e-019
104.244  1.32504e-019
105.266  1.32074e-019
106.288  1.31643e-019
107.31  1.31211e-019
108.332  1.30778e-019
109.354  1.30344e-019
110.376  1.29909e-019
111.398  1.29473e-019
112.42  1.29036e-019
113.442  1.28598e-019
114.464  1.28158e-019
115.486  1.27718e-019
116.508  1.27276e-019
117.53  1.26833e-019
118.552  1.26389e-019
119.574  1.25943e-019
120.596  1.25496e-019
121.618  1.25048e-019
122.64  1.24598e-019
123.662  1.24146e-019
124.684  1.23693e-019
125.706  1.23239e-019
126.728  1.22783e-019
127.75  1.22325e-019
128.772  1.21866e-019
129.794  1.21405e-019
130.816  1.20942e-019
131.838  1.20477e-019
132.86  1.20011e-019
133.882  1.19543e-019
134.904  1.19073e-019
135.926  1.18601e-019
136.948  1.18127e-019
