1.022  1.40358e-019
2.044  1.39879e-019
3.066  1.39403e-019
4.088  1.38932e-019
5.11  1.38465e-019
6.132  1.38002e-019
7.154  1.37543e-019
8.176  1.37087e-019
9.198  1.36634e-019
10.22  1.36185e-019
11.242  1.35739e-019
12.264  1.35296e-019
13.286  1.34856e-019
14.308  1.3442e-019
15.33  1.33987e-019
16.352  1.33558e-019
17.374  1.33132e-019
18.396  1.3271e-019
19.418  1.32291e-019
20.44  1.31876e-019
21.462  1.31464e-019
22.484  1.31056e-019
23.506  1.30652e-019
24.528  1.30251e-019
25.55  1.29854e-019
26.572  1.2946e-019
27.594  1.2907e-019
28.616  1.28684e-019
29.638  1.283e-019
30.66  1.27921e-019
31.682  1.27544e-019
32.704  1.27171e-019
33.726  1.26801e-019
34.748  1.26434e-019
35.77  1.2607e-019
36.792  1.25709e-019
37.814  1.25351e-019
38.836  1.24996e-019
39.858  1.24644e-019
40.88  1.24294e-019
41.902  1.23947e-019
42.924  1.23603e-019
43.946  1.23261e-019
44.968  1.22921e-019
45.99  1.22584e-019
47.012  1.22249e-019
48.034  1.21916e-019
49.056  1.21585e-019
50.078  1.21256e-019
51.1  1.20929e-019
52.122  1.20604e-019
53.144  1.2028e-019
54.166  1.19959e-019
55.188  1.19638e-019
56.21  1.1932e-019
57.232  1.19003e-019
58.254  1.18687e-019
59.276  1.18372e-019
60.298  1.18059e-019
61.32  1.17747e-019
62.342  1.17436e-019
63.364  1.17126e-019
64.386  1.16818e-019
65.408  1.1651e-019
66.43  1.16203e-019
67.452  1.15896e-019
68.474  1.15591e-019
69.496  1.15286e-019
70.518  1.14982e-019
71.54  1.14678e-019
72.562  1.14375e-019
73.584  1.14072e-019
74.606  1.13769e-019
75.628  1.13467e-019
76.65  1.13165e-019
77.672  1.12864e-019
78.694  1.12562e-019
79.716  1.12261e-019
80.738  1.11959e-019
81.76  1.11658e-019
82.782  1.11357e-019
83.804  1.11055e-019
84.826  1.10754e-019
85.848  1.10452e-019
86.87  1.1015e-019
87.892  1.09848e-019
88.914  1.09545e-019
89.936  1.09242e-019
90.958  1.08938e-019
91.98  1.08635e-019
93.002  1.0833e-019
94.024  1.08025e-019
95.046  1.0772e-019
96.068  1.07414e-019
97.09  1.07107e-019
98.112  1.06799e-019
99.134  1.06491e-019
100.156  1.06182e-019
101.178  1.05872e-019
102.2  1.05562e-019
103.222  1.0525e-019
104.244  1.04937e-019
105.266  1.04624e-019
106.288  1.0431e-019
107.31  1.03994e-019
108.332  1.03678e-019
109.354  1.0336e-019
110.376  1.03041e-019
111.398  1.02721e-019
112.42  1.024e-019
113.442  1.02078e-019
114.464  1.01754e-019
115.486  1.01429e-019
116.508  1.01103e-019
117.53  1.00775e-019
118.552  1.00447e-019
119.574  1.00116e-019
120.596  9.97844e-020
121.618  9.94512e-020
122.64  9.91166e-020
123.662  9.87804e-020
124.684  9.84426e-020
125.706  9.81033e-020
126.728  9.77624e-020
127.75  9.74199e-020
128.772  9.70757e-020
129.794  9.67299e-020
130.816  9.63824e-020
131.838  9.60332e-020
132.86  9.56822e-020
133.882  9.53295e-020
134.904  9.49749e-020
135.926  9.46186e-020
136.948  9.42604e-020
137.97  9.39004e-020
138.992  9.35385e-020
140.014  9.31746e-020
141.036  9.28089e-020
142.058  9.24412e-020
143.08  9.20715e-020
144.102  9.16998e-020
145.124  9.13262e-020
146.146  9.09504e-020
147.168  9.05726e-020
148.19  9.01928e-020
149.212  8.98108e-020
150.234  8.94267e-020
151.256  8.90405e-020
152.278  8.8652e-020
153.3  8.82614e-020
154.322  8.78686e-020
155.344  8.74736e-020
156.366  8.70763e-020
157.388  8.66767e-020
158.41  8.62749e-020
159.432  8.58707e-020
160.454  8.54642e-020
161.476  8.50554e-020
162.498  8.46442e-020
163.52  8.42305e-020
164.542  8.38145e-020
165.564  8.3396e-020
166.586  8.29751e-020
167.608  8.25517e-020
168.63  8.21258e-020
169.652  8.16974e-020
170.674  8.12664e-020
171.696  8.08329e-020
172.718  8.03969e-020
173.74  7.99582e-020
174.762  7.95169e-020
175.784  7.90729e-020
176.806  7.86264e-020
177.828  7.81771e-020
178.85  7.77251e-020
179.872  7.72705e-020
180.894  7.6813e-020
181.916  7.63529e-020
182.938  7.58899e-020
183.96  7.54242e-020
184.982  7.49557e-020
186.004  7.44843e-020
187.026  7.401e-020
188.048  7.35329e-020
189.07  7.30529e-020
190.092  7.257e-020
191.114  7.20842e-020
192.136  7.15954e-020
193.158  7.11037e-020
194.18  7.06089e-020
195.202  7.01112e-020
196.224  6.96105e-020
197.246  6.91067e-020
198.268  6.85999e-020
199.29  6.809e-020
200.312  6.7577e-020
201.334  6.70609e-020
202.356  6.65417e-020
203.378  6.60194e-020
204.4  6.5494e-020
205.422  6.49654e-020
206.444  6.44336e-020
207.466  6.38986e-020
208.488  6.33604e-020
209.51  6.28191e-020
210.532  6.22745e-020
211.554  6.17267e-020
212.576  6.11757e-020
213.598  6.06214e-020
214.62  6.00639e-020
215.642  5.95031e-020
216.664  5.89391e-020
217.686  5.83718e-020
218.708  5.78013e-020
219.73  5.72274e-020
220.752  5.66504e-020
221.774  5.607e-020
222.796  5.54864e-020
223.818  5.48996e-020
224.84  5.43094e-020
225.862  5.37161e-020
226.884  5.31195e-020
227.906  5.25197e-020
228.928  5.19167e-020
229.95  5.13105e-020
230.972  5.07011e-020
231.994  5.00886e-020
233.016  4.9473e-020
234.038  4.88542e-020
235.06  4.82324e-020
236.082  4.76075e-020
237.104  4.69795e-020
238.126  4.63486e-020
239.148  4.57148e-020
240.17  4.50781e-020
241.192  4.44385e-020
242.214  4.3796e-020
243.236  4.31509e-020
244.258  4.2503e-020
245.28  4.18525e-020
246.302  4.11994e-020
247.324  4.05438e-020
248.346  3.98857e-020
249.368  3.92253e-020
250.39  3.85626e-020
251.412  3.78977e-020
252.434  3.72307e-020
253.456  3.65616e-020
254.478  3.58907e-020
255.5  3.52179e-020
256.522  3.45434e-020
257.544  3.38674e-020
258.566  3.31899e-020
259.588  3.25111e-020
260.61  3.18311e-020
261.632  3.115e-020
262.654  3.04681e-020
263.676  2.97854e-020
264.698  2.91021e-020
265.72  2.84185e-020
266.742  2.77346e-020
267.764  2.70506e-020
268.786  2.63669e-020
269.808  2.56835e-020
270.83  2.50007e-020
271.852  2.43187e-020
272.874  2.36378e-020
273.896  2.29581e-020
274.918  2.228e-020
275.94  2.16037e-020
276.962  2.09294e-020
277.984  2.02575e-020
279.006  1.95883e-020
280.028  1.89221e-020
281.05  1.82591e-020
282.072  1.75998e-020
283.094  1.69444e-020
284.116  1.62934e-020
285.138  1.5647e-020
286.16  1.50058e-020
287.182  1.437e-020
288.204  1.37402e-020
289.226  1.31167e-020
290.248  1.25e-020
291.27  1.18905e-020
292.292  1.12888e-020
293.314  1.06953e-020
294.336  1.01105e-020
295.358  9.53498e-021
296.38  8.96929e-021
297.402  8.41398e-021
298.424  7.86965e-021
299.446  7.3369e-021
300.468  6.81635e-021
301.49  6.30866e-021
302.512  5.81448e-021
303.534  5.33453e-021
304.556  4.8695e-021
305.578  4.42013e-021
306.6  3.98719e-021
307.622  3.57145e-021
308.644  3.17373e-021
309.666  2.79485e-021
310.688  2.43567e-021
311.71  2.09709e-021
312.732  1.78001e-021
313.754  1.48536e-021
314.776  1.21413e-021
315.798  9.67296e-022
316.82  7.45892e-022
317.842  5.5097e-022
318.864  3.83615e-022
319.886  2.44941e-022
320.908  1.36093e-022
321.93  5.82422e-023
322.952  1.25891e-023
