1.022  8.89369e-021
2.044  8.96227e-021
3.066  9.03068e-021
4.088  9.09893e-021
5.11  9.167e-021
6.132  9.23487e-021
7.154  9.30252e-021
8.176  9.36995e-021
9.198  9.43713e-021
10.22  9.50407e-021
11.242  9.57076e-021
12.264  9.63718e-021
13.286  9.70336e-021
14.308  9.76927e-021
15.33  9.83493e-021
16.352  9.90034e-021
17.374  9.96549e-021
18.396  1.00304e-020
19.418  1.0095e-020
20.44  1.01595e-020
21.462  1.02236e-020
22.484  1.02875e-020
23.506  1.03512e-020
24.528  1.04146e-020
25.55  1.04778e-020
26.572  1.05407e-020
27.594  1.06033e-020
28.616  1.06657e-020
29.638  1.07278e-020
30.66  1.07897e-020
31.682  1.08513e-020
32.704  1.09126e-020
33.726  1.09736e-020
34.748  1.10344e-020
35.77  1.10948e-020
36.792  1.1155e-020
37.814  1.12148e-020
38.836  1.12743e-020
39.858  1.13335e-020
40.88  1.13924e-020
41.902  1.1451e-020
42.924  1.15092e-020
43.946  1.1567e-020
44.968  1.16246e-020
45.99  1.16817e-020
47.012  1.17385e-020
48.034  1.17949e-020
49.056  1.18509e-020
50.078  1.19065e-020
51.1  1.19618e-020
52.122  1.20166e-020
53.144  1.2071e-020
54.166  1.2125e-020
55.188  1.21786e-020
56.21  1.22317e-020
57.232  1.22844e-020
58.254  1.23366e-020
59.276  1.23884e-020
60.298  1.24397e-020
61.32  1.24906e-020
62.342  1.25409e-020
63.364  1.25908e-020
64.386  1.26402e-020
65.408  1.26891e-020
66.43  1.27374e-020
67.452  1.27853e-020
68.474  1.28326e-020
69.496  1.28794e-020
70.518  1.29257e-020
71.54  1.29714e-020
72.562  1.30165e-020
73.584  1.30611e-020
74.606  1.31051e-020
75.628  1.31486e-020
76.65  1.31915e-020
77.672  1.32338e-020
78.694  1.32754e-020
79.716  1.33165e-020
80.738  1.3357e-020
81.76  1.33969e-020
82.782  1.34361e-020
83.804  1.34747e-020
84.826  1.35127e-020
85.848  1.355e-020
86.87  1.35867e-020
87.892  1.36227e-020
88.914  1.36581e-020
89.936  1.36928e-020
90.958  1.37268e-020
91.98  1.37602e-020
93.002  1.37928e-020
94.024  1.38248e-020
95.046  1.3856e-020
96.068  1.38866e-020
97.09  1.39164e-020
98.112  1.39455e-020
99.134  1.39739e-020
100.156  1.40016e-020
101.178  1.40285e-020
102.2  1.40546e-020
103.222  1.40801e-020
104.244  1.41047e-020
105.266  1.41286e-020
106.288  1.41518e-020
107.31  1.41741e-020
108.332  1.41957e-020
109.354  1.42165e-020
110.376  1.42365e-020
111.398  1.42557e-020
112.42  1.42741e-020
113.442  1.42917e-020
114.464  1.43085e-020
115.486  1.43244e-020
116.508  1.43396e-020
117.53  1.43538e-020
118.552  1.43673e-020
119.574  1.43799e-020
120.596  1.43917e-020
121.618  1.44026e-020
122.64  1.44126e-020
123.662  1.44218e-020
124.684  1.44301e-020
125.706  1.44376e-020
126.728  1.44441e-020
127.75  1.44498e-020
128.772  1.44546e-020
129.794  1.44584e-020
130.816  1.44614e-020
131.838  1.44635e-020
