1.022  3.84701e-020
2.044  3.80857e-020
3.066  3.7706e-020
4.088  3.73309e-020
5.11  3.69603e-020
6.132  3.65941e-020
7.154  3.62322e-020
8.176  3.58747e-020
9.198  3.55213e-020
10.22  3.51721e-020
11.242  3.4827e-020
12.264  3.4486e-020
13.286  3.41491e-020
14.308  3.38162e-020
15.33  3.34874e-020
16.352  3.31626e-020
17.374  3.28418e-020
18.396  3.25249e-020
19.418  3.2212e-020
20.44  3.19031e-020
21.462  3.1598e-020
22.484  3.12968e-020
23.506  3.09995e-020
24.528  3.0706e-020
25.55  3.04163e-020
26.572  3.01303e-020
27.594  2.9848e-020
28.616  2.95694e-020
29.638  2.92943e-020
30.66  2.90229e-020
31.682  2.8755e-020
32.704  2.84906e-020
33.726  2.82297e-020
34.748  2.79721e-020
35.77  2.77179e-020
36.792  2.7467e-020
37.814  2.72194e-020
38.836  2.69751e-020
39.858  2.67339e-020
40.88  2.64958e-020
41.902  2.62609e-020
42.924  2.6029e-020
43.946  2.58001e-020
44.968  2.55741e-020
45.99  2.53511e-020
47.012  2.5131e-020
48.034  2.49138e-020
49.056  2.46993e-020
50.078  2.44876e-020
51.1  2.42786e-020
52.122  2.40723e-020
53.144  2.38686e-020
54.166  2.36676e-020
55.188  2.34691e-020
56.21  2.32732e-020
57.232  2.30798e-020
58.254  2.28888e-020
59.276  2.27002e-020
60.298  2.25141e-020
61.32  2.23303e-020
62.342  2.21488e-020
63.364  2.19696e-020
64.386  2.17927e-020
65.408  2.1618e-020
66.43  2.14455e-020
67.452  2.12752e-020
68.474  2.1107e-020
69.496  2.09409e-020
70.518  2.07768e-020
71.54  2.06149e-020
72.562  2.04549e-020
73.584  2.02969e-020
74.606  2.01409e-020
75.628  1.99868e-020
76.65  1.98346e-020
77.672  1.96843e-020
78.694  1.95358e-020
79.716  1.93892e-020
80.738  1.92444e-020
81.76  1.91013e-020
82.782  1.896e-020
83.804  1.88204e-020
84.826  1.86825e-020
85.848  1.85463e-020
86.87  1.84117e-020
87.892  1.82788e-020
88.914  1.81475e-020
89.936  1.80177e-020
90.958  1.78895e-020
91.98  1.77629e-020
93.002  1.76378e-020
94.024  1.75141e-020
95.046  1.7392e-020
96.068  1.72713e-020
