1.022  4.56817e-020
2.044  4.52348e-020
3.066  4.47932e-020
4.088  4.43569e-020
5.11  4.39256e-020
6.132  4.34994e-020
7.154  4.30781e-020
8.176  4.26616e-020
9.198  4.22498e-020
10.22  4.18428e-020
11.242  4.14405e-020
12.264  4.10428e-020
13.286  4.06497e-020
14.308  4.02611e-020
15.33  3.98772e-020
16.352  3.94978e-020
17.374  3.9123e-020
18.396  3.87526e-020
19.418  3.83868e-020
20.44  3.80254e-020
21.462  3.76685e-020
22.484  3.7316e-020
23.506  3.69679e-020
24.528  3.66241e-020
25.55  3.62846e-020
26.572  3.59493e-020
27.594  3.56183e-020
28.616  3.52915e-020
29.638  3.49687e-020
30.66  3.46501e-020
31.682  3.43354e-020
32.704  3.40248e-020
33.726  3.37181e-020
34.748  3.34152e-020
35.77  3.31162e-020
36.792  3.2821e-020
37.814  3.25295e-020
38.836  3.22417e-020
39.858  3.19575e-020
40.88  3.16768e-020
41.902  3.13998e-020
42.924  3.11261e-020
43.946  3.0856e-020
44.968  3.05892e-020
45.99  3.03257e-020
47.012  3.00656e-020
48.034  2.98086e-020
49.056  2.95549e-020
50.078  2.93043e-020
51.1  2.90568e-020
52.122  2.88124e-020
53.144  2.8571e-020
54.166  2.83326e-020
55.188  2.80971e-020
56.21  2.78645e-020
57.232  2.76348e-020
58.254  2.74079e-020
59.276  2.71837e-020
60.298  2.69623e-020
61.32  2.67435e-020
62.342  2.65274e-020
63.364  2.6314e-020
64.386  2.61031e-020
65.408  2.58947e-020
66.43  2.56888e-020
67.452  2.54855e-020
68.474  2.52845e-020
69.496  2.5086e-020
70.518  2.48898e-020
71.54  2.4696e-020
72.562  2.45044e-020
73.584  2.43152e-020
74.606  2.41281e-020
75.628  2.39433e-020
76.65  2.37607e-020
77.672  2.35801e-020
78.694  2.34018e-020
79.716  2.32255e-020
80.738  2.30512e-020
81.76  2.2879e-020
82.782  2.27088e-020
83.804  2.25405e-020
84.826  2.23742e-020
85.848  2.22099e-020
86.87  2.20474e-020
87.892  2.18868e-020
88.914  2.1728e-020
89.936  2.1571e-020
