1.022  1.26516e-019
2.044  1.25425e-019
3.066  1.24344e-019
4.088  1.23276e-019
5.11  1.22218e-019
6.132  1.21172e-019
7.154  1.20136e-019
8.176  1.1911e-019
9.198  1.18096e-019
10.22  1.17091e-019
11.242  1.16097e-019
12.264  1.15112e-019
13.286  1.14138e-019
14.308  1.13174e-019
15.33  1.1222e-019
16.352  1.11275e-019
17.374  1.10341e-019
18.396  1.09417e-019
19.418  1.08503e-019
20.44  1.07599e-019
21.462  1.06705e-019
22.484  1.0582e-019
23.506  1.04945e-019
24.528  1.0408e-019
25.55  1.03225e-019
26.572  1.02379e-019
27.594  1.01543e-019
28.616  1.00716e-019
29.638  9.98977e-020
30.66  9.9089e-020
31.682  9.82894e-020
32.704  9.74987e-020
33.726  9.67167e-020
34.748  9.59436e-020
35.77  9.5179e-020
36.792  9.44229e-020
37.814  9.36751e-020
38.836  9.29357e-020
39.858  9.22044e-020
40.88  9.14811e-020
41.902  9.07657e-020
42.924  9.00582e-020
43.946  8.93583e-020
44.968  8.86661e-020
45.99  8.79813e-020
47.012  8.73039e-020
48.034  8.66338e-020
49.056  8.59708e-020
50.078  8.53149e-020
51.1  8.46659e-020
52.122  8.40238e-020
53.144  8.33884e-020
54.166  8.27597e-020
55.188  8.21376e-020
56.21  8.15219e-020
57.232  8.09126e-020
58.254  8.03096e-020
59.276  7.97127e-020
60.298  7.91219e-020
61.32  7.85372e-020
62.342  7.79583e-020
63.364  7.73853e-020
64.386  7.68181e-020
65.408  7.62565e-020
66.43  7.57005e-020
67.452  7.515e-020
68.474  7.46049e-020
69.496  7.40652e-020
70.518  7.35307e-020
71.54  7.30015e-020
72.562  7.24773e-020
73.584  7.19582e-020
74.606  7.14441e-020
75.628  7.09349e-020
76.65  7.04306e-020
77.672  6.9931e-020
78.694  6.94361e-020
79.716  6.89459e-020
80.738  6.84602e-020
81.76  6.7979e-020
82.782  6.75023e-020
83.804  6.703e-020
84.826  6.6562e-020
85.848  6.60983e-020
86.87  6.56388e-020
87.892  6.51834e-020
88.914  6.47321e-020
89.936  6.42849e-020
90.958  6.38416e-020
91.98  6.34023e-020
93.002  6.29669e-020
94.024  6.25352e-020
95.046  6.21074e-020
96.068  6.16832e-020
97.09  6.12628e-020
98.112  6.08459e-020
99.134  6.04326e-020
100.156  6.00229e-020
101.178  5.96166e-020
102.2  5.92138e-020
103.222  5.88143e-020
104.244  5.84182e-020
105.266  5.80254e-020
106.288  5.76358e-020
107.31  5.72494e-020
108.332  5.68662e-020
109.354  5.64862e-020
110.376  5.61092e-020
111.398  5.57352e-020
112.42  5.53643e-020
113.442  5.49963e-020
114.464  5.46313e-020
115.486  5.42691e-020
116.508  5.39098e-020
117.53  5.35533e-020
118.552  5.31995e-020
119.574  5.28486e-020
120.596  5.25003e-020
121.618  5.21547e-020
122.64  5.18117e-020
123.662  5.14713e-020
124.684  5.11335e-020
125.706  5.07982e-020
126.728  5.04654e-020
127.75  5.01351e-020
128.772  4.98073e-020
129.794  4.94818e-020
130.816  4.91587e-020
131.838  4.88379e-020
132.86  4.85195e-020
133.882  4.82033e-020
134.904  4.78894e-020
135.926  4.75777e-020
136.948  4.72682e-020
137.97  4.69609e-020
138.992  4.66557e-020
140.014  4.63526e-020
141.036  4.60515e-020
142.058  4.57526e-020
143.08  4.54556e-020
144.102  4.51606e-020
145.124  4.48677e-020
146.146  4.45766e-020
147.168  4.42875e-020
148.19  4.40002e-020
149.212  4.37148e-020
150.234  4.34312e-020
151.256  4.31495e-020
152.278  4.28695e-020
153.3  4.25912e-020
154.322  4.23147e-020
155.344  4.20399e-020
156.366  4.17668e-020
157.388  4.14953e-020
158.41  4.12254e-020
159.432  4.09571e-020
160.454  4.06904e-020
161.476  4.04252e-020
162.498  4.01616e-020
163.52  3.98994e-020
164.542  3.96387e-020
165.564  3.93794e-020
166.586  3.91215e-020
167.608  3.8865e-020
168.63  3.86098e-020
169.652  3.8356e-020
170.674  3.81035e-020
171.696  3.78522e-020
172.718  3.76022e-020
173.74  3.73534e-020
174.762  3.71057e-020
175.784  3.68593e-020
176.806  3.66139e-020
177.828  3.63696e-020
178.85  3.61264e-020
179.872  3.58843e-020
180.894  3.56431e-020
181.916  3.54029e-020
182.938  3.51636e-020
183.96  3.49253e-020
184.982  3.46878e-020
186.004  3.44512e-020
187.026  3.42153e-020
188.048  3.39803e-020
189.07  3.37459e-020
190.092  3.35123e-020
191.114  3.32794e-020
192.136  3.3047e-020
193.158  3.28153e-020
194.18  3.25842e-020
195.202  3.23535e-020
196.224  3.21233e-020
197.246  3.18936e-020
198.268  3.16643e-020
199.29  3.14354e-020
200.312  3.12067e-020
201.334  3.09784e-020
202.356  3.07503e-020
203.378  3.05224e-020
204.4  3.02946e-020
205.422  3.0067e-020
206.444  2.98394e-020
207.466  2.96119e-020
208.488  2.93843e-020
209.51  2.91567e-020
210.532  2.89289e-020
211.554  2.8701e-020
212.576  2.84729e-020
213.598  2.82445e-020
214.62  2.80159e-020
215.642  2.77868e-020
216.664  2.75574e-020
217.686  2.73275e-020
218.708  2.70971e-020
219.73  2.68662e-020
220.752  2.66346e-020
221.774  2.64024e-020
222.796  2.61695e-020
223.818  2.59358e-020
224.84  2.57013e-020
225.862  2.5466e-020
226.884  2.52297e-020
227.906  2.49925e-020
228.928  2.47542e-020
229.95  2.45149e-020
230.972  2.42744e-020
231.994  2.40328e-020
233.016  2.37899e-020
234.038  2.35457e-020
235.06  2.33003e-020
236.082  2.30534e-020
237.104  2.28051e-020
238.126  2.25553e-020
239.148  2.2304e-020
240.17  2.20511e-020
241.192  2.17965e-020
242.214  2.15403e-020
243.236  2.12824e-020
244.258  2.10227e-020
245.28  2.07612e-020
246.302  2.04978e-020
247.324  2.02326e-020
248.346  1.99655e-020
249.368  1.96963e-020
250.39  1.94252e-020
251.412  1.91521e-020
252.434  1.88769e-020
253.456  1.85997e-020
254.478  1.83203e-020
255.5  1.80388e-020
256.522  1.77552e-020
257.544  1.74695e-020
258.566  1.71815e-020
259.588  1.68914e-020
260.61  1.65992e-020
261.632  1.63047e-020
262.654  1.60082e-020
263.676  1.57094e-020
264.698  1.54085e-020
265.72  1.51055e-020
266.742  1.48005e-020
267.764  1.44934e-020
268.786  1.41842e-020
269.808  1.38731e-020
270.83  1.35601e-020
271.852  1.32452e-020
272.874  1.29286e-020
273.896  1.26102e-020
274.918  1.22902e-020
275.94  1.19687e-020
276.962  1.16458e-020
277.984  1.13215e-020
279.006  1.0996e-020
280.028  1.06695e-020
281.05  1.0342e-020
282.072  1.00137e-020
283.094  9.68488e-021
284.116  9.35557e-021
285.138  9.02603e-021
286.16  8.69643e-021
287.182  8.36701e-021
288.204  8.03799e-021
289.226  7.70962e-021
290.248  7.38216e-021
291.27  7.05588e-021
292.292  6.73108e-021
293.314  6.40806e-021
294.336  6.08717e-021
295.358  5.76873e-021
296.38  5.45313e-021
297.402  5.14073e-021
298.424  4.83197e-021
299.446  4.52725e-021
300.468  4.22703e-021
301.49  3.93178e-021
302.512  3.64201e-021
303.534  3.35823e-021
304.556  3.08099e-021
305.578  2.81086e-021
306.6  2.54844e-021
307.622  2.29436e-021
308.644  2.04929e-021
309.666  1.8139e-021
310.688  1.58891e-021
311.71  1.37508e-021
312.732  1.17319e-021
313.754  9.84059e-022
314.776  8.08531e-022
315.798  6.475e-022
316.82  5.01889e-022
317.842  3.72662e-022
318.864  2.60819e-022
319.886  1.67404e-022
320.908  9.34978e-023
321.93  4.02226e-023
322.952  8.73965e-024
