1.022  2.63317e-020
2.044  2.636e-020
3.066  2.63883e-020
4.088  2.64167e-020
5.11  2.64451e-020
6.132  2.64734e-020
7.154  2.65017e-020
8.176  2.65299e-020
9.198  2.6558e-020
10.22  2.6586e-020
11.242  2.66138e-020
12.264  2.66415e-020
13.286  2.6669e-020
14.308  2.66964e-020
15.33  2.67237e-020
16.352  2.67509e-020
17.374  2.6778e-020
18.396  2.68051e-020
19.418  2.6832e-020
20.44  2.68589e-020
21.462  2.68857e-020
22.484  2.69125e-020
23.506  2.69392e-020
24.528  2.69659e-020
25.55  2.69925e-020
26.572  2.7019e-020
27.594  2.70455e-020
28.616  2.7072e-020
29.638  2.70983e-020
30.66  2.71246e-020
31.682  2.71508e-020
32.704  2.71769e-020
33.726  2.72028e-020
34.748  2.72287e-020
35.77  2.72544e-020
36.792  2.728e-020
37.814  2.73054e-020
38.836  2.73306e-020
39.858  2.73557e-020
40.88  2.73805e-020
41.902  2.74052e-020
42.924  2.74296e-020
43.946  2.74538e-020
44.968  2.74777e-020
45.99  2.75013e-020
47.012  2.75247e-020
48.034  2.75477e-020
49.056  2.75704e-020
50.078  2.75928e-020
51.1  2.76149e-020
52.122  2.76366e-020
53.144  2.76579e-020
54.166  2.76788e-020
55.188  2.76993e-020
56.21  2.77194e-020
57.232  2.7739e-020
58.254  2.77582e-020
59.276  2.77769e-020
60.298  2.77952e-020
61.32  2.78129e-020
62.342  2.78302e-020
63.364  2.78469e-020
64.386  2.78631e-020
65.408  2.78787e-020
66.43  2.78938e-020
67.452  2.79083e-020
68.474  2.79222e-020
69.496  2.79355e-020
70.518  2.79482e-020
71.54  2.79602e-020
72.562  2.79716e-020
73.584  2.79824e-020
74.606  2.79924e-020
75.628  2.80018e-020
76.65  2.80105e-020
77.672  2.80185e-020
78.694  2.80258e-020
79.716  2.80323e-020
80.738  2.80381e-020
81.76  2.80432e-020
82.782  2.80474e-020
83.804  2.80509e-020
84.826  2.80537e-020
85.848  2.80556e-020
86.87  2.80567e-020
87.892  2.80569e-020
88.914  2.80564e-020
89.936  2.8055e-020
90.958  2.80527e-020
91.98  2.80496e-020
93.002  2.80456e-020
94.024  2.80407e-020
95.046  2.80349e-020
96.068  2.80282e-020
97.09  2.80206e-020
98.112  2.80121e-020
99.134  2.80026e-020
100.156  2.79922e-020
101.178  2.79809e-020
102.2  2.79685e-020
103.222  2.79552e-020
104.244  2.79409e-020
105.266  2.79256e-020
106.288  2.79093e-020
107.31  2.7892e-020
108.332  2.78737e-020
109.354  2.78543e-020
110.376  2.78339e-020
111.398  2.78125e-020
112.42  2.779e-020
113.442  2.77664e-020
114.464  2.77418e-020
115.486  2.77161e-020
116.508  2.76893e-020
117.53  2.76614e-020
118.552  2.76324e-020
119.574  2.76022e-020
120.596  2.7571e-020
121.618  2.75386e-020
122.64  2.75051e-020
123.662  2.74704e-020
124.684  2.74346e-020
125.706  2.73976e-020
126.728  2.73594e-020
127.75  2.73201e-020
128.772  2.72796e-020
129.794  2.72379e-020
130.816  2.7195e-020
131.838  2.71508e-020
132.86  2.71055e-020
133.882  2.70589e-020
134.904  2.70112e-020
135.926  2.69621e-020
136.948  2.69119e-020
137.97  2.68603e-020
138.992  2.68075e-020
140.014  2.67535e-020
141.036  2.66982e-020
142.058  2.66416e-020
143.08  2.65837e-020
144.102  2.65245e-020
145.124  2.6464e-020
146.146  2.64022e-020
147.168  2.63391e-020
148.19  2.62747e-020
149.212  2.62089e-020
150.234  2.61418e-020
151.256  2.60734e-020
152.278  2.60036e-020
153.3  2.59324e-020
154.322  2.58599e-020
155.344  2.57861e-020
156.366  2.57108e-020
157.388  2.56342e-020
158.41  2.55562e-020
159.432  2.54768e-020
160.454  2.5396e-020
161.476  2.53138e-020
162.498  2.52301e-020
163.52  2.51451e-020
164.542  2.50586e-020
165.564  2.49707e-020
166.586  2.48814e-020
167.608  2.47906e-020
168.63  2.46984e-020
169.652  2.46047e-020
170.674  2.45095e-020
171.696  2.44129e-020
172.718  2.43148e-020
173.74  2.42153e-020
174.762  2.41142e-020
175.784  2.40117e-020
176.806  2.39077e-020
177.828  2.38021e-020
178.85  2.36951e-020
179.872  2.35866e-020
180.894  2.34765e-020
181.916  2.33649e-020
182.938  2.32518e-020
183.96  2.31372e-020
184.982  2.3021e-020
186.004  2.29033e-020
187.026  2.27841e-020
188.048  2.26633e-020
189.07  2.2541e-020
190.092  2.24171e-020
191.114  2.22916e-020
192.136  2.21646e-020
193.158  2.20361e-020
194.18  2.19059e-020
195.202  2.17742e-020
196.224  2.16409e-020
197.246  2.1506e-020
198.268  2.13696e-020
199.29  2.12316e-020
200.312  2.1092e-020
201.334  2.09508e-020
202.356  2.0808e-020
203.378  2.06636e-020
204.4  2.05177e-020
205.422  2.03701e-020
206.444  2.0221e-020
207.466  2.00703e-020
208.488  1.9918e-020
209.51  1.97641e-020
210.532  1.96086e-020
211.554  1.94516e-020
212.576  1.92929e-020
213.598  1.91327e-020
214.62  1.89709e-020
215.642  1.88075e-020
216.664  1.86426e-020
217.686  1.84761e-020
218.708  1.8308e-020
219.73  1.81384e-020
220.752  1.79672e-020
221.774  1.77945e-020
222.796  1.76203e-020
223.818  1.74445e-020
224.84  1.72672e-020
225.862  1.70884e-020
226.884  1.69081e-020
227.906  1.67263e-020
228.928  1.65431e-020
229.95  1.63584e-020
230.972  1.61722e-020
231.994  1.59845e-020
233.016  1.57955e-020
234.038  1.5605e-020
235.06  1.54132e-020
236.082  1.522e-020
237.104  1.50254e-020
238.126  1.48295e-020
239.148  1.46323e-020
240.17  1.44337e-020
241.192  1.42339e-020
242.214  1.40329e-020
243.236  1.38306e-020
244.258  1.36272e-020
245.28  1.34225e-020
246.302  1.32168e-020
247.324  1.30099e-020
248.346  1.28019e-020
249.368  1.25929e-020
250.39  1.23829e-020
251.412  1.2172e-020
252.434  1.19601e-020
253.456  1.17473e-020
254.478  1.15336e-020
255.5  1.13192e-020
256.522  1.1104e-020
257.544  1.0888e-020
258.566  1.06714e-020
259.588  1.04542e-020
260.61  1.02365e-020
261.632  1.00182e-020
262.654  9.79946e-021
263.676  9.58035e-021
264.698  9.36092e-021
265.72  9.14123e-021
266.742  8.92135e-021
267.764  8.70134e-021
268.786  8.48129e-021
269.808  8.26126e-021
270.83  8.04133e-021
271.852  7.82159e-021
272.874  7.60211e-021
273.896  7.38299e-021
274.918  7.16432e-021
275.94  6.94618e-021
276.962  6.72868e-021
277.984  6.51191e-021
279.006  6.29598e-021
280.028  6.08099e-021
281.05  5.86706e-021
282.072  5.6543e-021
283.094  5.44282e-021
284.116  5.23276e-021
285.138  5.02423e-021
286.16  4.81736e-021
287.182  4.6123e-021
