1.022  2.35895e-020
2.044  2.36263e-020
3.066  2.36632e-020
4.088  2.37e-020
5.11  2.37367e-020
6.132  2.37734e-020
7.154  2.381e-020
8.176  2.38465e-020
9.198  2.38828e-020
10.22  2.39189e-020
11.242  2.39548e-020
12.264  2.39906e-020
13.286  2.40261e-020
14.308  2.40615e-020
15.33  2.40968e-020
16.352  2.41319e-020
17.374  2.41668e-020
18.396  2.42016e-020
19.418  2.42363e-020
20.44  2.42709e-020
21.462  2.43054e-020
22.484  2.43397e-020
23.506  2.4374e-020
24.528  2.44081e-020
25.55  2.44422e-020
26.572  2.44761e-020
27.594  2.45099e-020
28.616  2.45436e-020
29.638  2.45772e-020
30.66  2.46107e-020
31.682  2.4644e-020
32.704  2.46771e-020
33.726  2.47102e-020
34.748  2.4743e-020
35.77  2.47757e-020
36.792  2.48081e-020
37.814  2.48404e-020
38.836  2.48724e-020
39.858  2.49043e-020
40.88  2.49359e-020
41.902  2.49672e-020
42.924  2.49983e-020
43.946  2.50291e-020
44.968  2.50596e-020
45.99  2.50898e-020
47.012  2.51197e-020
48.034  2.51492e-020
49.056  2.51784e-020
50.078  2.52073e-020
51.1  2.52357e-020
52.122  2.52638e-020
53.144  2.52915e-020
54.166  2.53188e-020
55.188  2.53456e-020
56.21  2.5372e-020
57.232  2.53979e-020
58.254  2.54234e-020
59.276  2.54484e-020
60.298  2.54729e-020
61.32  2.54969e-020
62.342  2.55204e-020
63.364  2.55433e-020
64.386  2.55657e-020
65.408  2.55875e-020
66.43  2.56088e-020
67.452  2.56295e-020
68.474  2.56495e-020
69.496  2.5669e-020
70.518  2.56878e-020
71.54  2.57061e-020
72.562  2.57236e-020
73.584  2.57405e-020
74.606  2.57568e-020
75.628  2.57723e-020
76.65  2.57872e-020
77.672  2.58014e-020
78.694  2.58148e-020
79.716  2.58275e-020
80.738  2.58395e-020
81.76  2.58507e-020
82.782  2.58612e-020
83.804  2.58709e-020
84.826  2.58799e-020
85.848  2.5888e-020
86.87  2.58953e-020
87.892  2.59019e-020
88.914  2.59076e-020
89.936  2.59124e-020
90.958  2.59165e-020
91.98  2.59196e-020
93.002  2.5922e-020
94.024  2.59234e-020
95.046  2.5924e-020
96.068  2.59237e-020
97.09  2.59224e-020
98.112  2.59203e-020
99.134  2.59173e-020
100.156  2.59133e-020
101.178  2.59084e-020
102.2  2.59025e-020
103.222  2.58957e-020
104.244  2.58879e-020
105.266  2.58792e-020
106.288  2.58695e-020
107.31  2.58587e-020
108.332  2.5847e-020
109.354  2.58343e-020
110.376  2.58206e-020
111.398  2.58058e-020
112.42  2.57901e-020
113.442  2.57732e-020
114.464  2.57554e-020
115.486  2.57364e-020
116.508  2.57165e-020
117.53  2.56954e-020
118.552  2.56733e-020
119.574  2.56501e-020
120.596  2.56257e-020
121.618  2.56003e-020
122.64  2.55738e-020
123.662  2.55462e-020
124.684  2.55174e-020
125.706  2.54875e-020
126.728  2.54565e-020
127.75  2.54243e-020
128.772  2.5391e-020
129.794  2.53565e-020
130.816  2.53208e-020
131.838  2.5284e-020
132.86  2.5246e-020
133.882  2.52068e-020
134.904  2.51664e-020
135.926  2.51248e-020
136.948  2.5082e-020
137.97  2.5038e-020
138.992  2.49927e-020
140.014  2.49463e-020
141.036  2.48985e-020
142.058  2.48496e-020
143.08  2.47994e-020
144.102  2.47479e-020
145.124  2.46952e-020
146.146  2.46412e-020
147.168  2.45859e-020
148.19  2.45294e-020
149.212  2.44715e-020
150.234  2.44124e-020
151.256  2.4352e-020
152.278  2.42902e-020
153.3  2.42272e-020
154.322  2.41628e-020
155.344  2.40971e-020
156.366  2.403e-020
157.388  2.39617e-020
158.41  2.38919e-020
159.432  2.38209e-020
160.454  2.37484e-020
161.476  2.36746e-020
162.498  2.35995e-020
163.52  2.35229e-020
164.542  2.3445e-020
165.564  2.33657e-020
166.586  2.3285e-020
167.608  2.32029e-020
168.63  2.31194e-020
169.652  2.30345e-020
170.674  2.29482e-020
171.696  2.28604e-020
172.718  2.27712e-020
173.74  2.26806e-020
174.762  2.25886e-020
175.784  2.24951e-020
176.806  2.24002e-020
177.828  2.23038e-020
178.85  2.2206e-020
179.872  2.21067e-020
180.894  2.20059e-020
181.916  2.19037e-020
182.938  2.18e-020
183.96  2.16948e-020
184.982  2.15882e-020
186.004  2.148e-020
187.026  2.13704e-020
188.048  2.12592e-020
189.07  2.11466e-020
190.092  2.10324e-020
191.114  2.09168e-020
192.136  2.07996e-020
193.158  2.0681e-020
194.18  2.05608e-020
195.202  2.04391e-020
196.224  2.03158e-020
197.246  2.01911e-020
198.268  2.00648e-020
199.29  1.9937e-020
200.312  1.98077e-020
201.334  1.96768e-020
202.356  1.95444e-020
203.378  1.94105e-020
204.4  1.9275e-020
205.422  1.9138e-020
206.444  1.89995e-020
207.466  1.88594e-020
208.488  1.87178e-020
209.51  1.85747e-020
210.532  1.843e-020
211.554  1.82839e-020
212.576  1.81361e-020
213.598  1.79869e-020
214.62  1.78361e-020
215.642  1.76839e-020
216.664  1.75301e-020
217.686  1.73748e-020
218.708  1.7218e-020
219.73  1.70597e-020
220.752  1.68998e-020
221.774  1.67386e-020
222.796  1.65758e-020
223.818  1.64115e-020
224.84  1.62458e-020
225.862  1.60787e-020
226.884  1.59101e-020
227.906  1.574e-020
228.928  1.55686e-020
229.95  1.53957e-020
230.972  1.52214e-020
231.994  1.50457e-020
233.016  1.48687e-020
234.038  1.46902e-020
235.06  1.45105e-020
236.082  1.43294e-020
237.104  1.4147e-020
238.126  1.39634e-020
239.148  1.37784e-020
240.17  1.35922e-020
241.192  1.34048e-020
242.214  1.32162e-020
243.236  1.30264e-020
244.258  1.28354e-020
245.28  1.26433e-020
246.302  1.24501e-020
247.324  1.22558e-020
248.346  1.20605e-020
249.368  1.18642e-020
250.39  1.16669e-020
251.412  1.14687e-020
252.434  1.12696e-020
253.456  1.10696e-020
254.478  1.08687e-020
255.5  1.06671e-020
256.522  1.04648e-020
257.544  1.02617e-020
258.566  1.0058e-020
259.588  9.85369e-021
260.61  9.64884e-021
261.632  9.44348e-021
262.654  9.23768e-021
263.676  9.0315e-021
264.698  8.82499e-021
265.72  8.61821e-021
266.742  8.41124e-021
267.764  8.20412e-021
268.786  7.99694e-021
269.808  7.78977e-021
270.83  7.58267e-021
271.852  7.37573e-021
272.874  7.16902e-021
273.896  6.96263e-021
274.918  6.75664e-021
275.94  6.55115e-021
276.962  6.34623e-021
277.984  6.14199e-021
279.006  5.93852e-021
280.028  5.73593e-021
281.05  5.53432e-021
282.072  5.33379e-021
283.094  5.13447e-021
284.116  4.93646e-021
285.138  4.73989e-021
286.16  4.54487e-021
287.182  4.35154e-021
288.204  4.16003e-021
289.226  3.97046e-021
290.248  3.78299e-021
291.27  3.59776e-021
292.292  3.41492e-021
293.314  3.23461e-021
294.336  3.05701e-021
295.358  2.88227e-021
296.38  2.71056e-021
297.402  2.54206e-021
298.424  2.37694e-021
299.446  2.21539e-021
300.468  2.05761e-021
301.49  1.90378e-021
302.512  1.75411e-021
303.534  1.60881e-021
304.556  1.46809e-021
305.578  1.33217e-021
306.6  1.20128e-021
307.622  1.07565e-021
308.644  9.55531e-022
309.666  8.4116e-022
310.688  7.32794e-022
311.71  6.30695e-022
312.732  5.35132e-022
313.754  4.46382e-022
314.776  3.6473e-022
315.798  2.90467e-022
316.82  2.23893e-022
317.842  1.65318e-022
318.864  1.15056e-022
319.886  7.34343e-023
320.908  4.07841e-023
321.93  1.74467e-023
322.952  3.76953e-024
