1.022  1.20259e-019
2.044  1.19215e-019
3.066  1.18182e-019
4.088  1.1716e-019
5.11  1.16149e-019
6.132  1.15149e-019
7.154  1.14159e-019
8.176  1.13179e-019
9.198  1.12208e-019
10.22  1.11248e-019
11.242  1.10298e-019
12.264  1.09357e-019
13.286  1.08426e-019
14.308  1.07505e-019
15.33  1.06593e-019
16.352  1.05691e-019
17.374  1.04798e-019
18.396  1.03915e-019
19.418  1.03042e-019
20.44  1.02178e-019
21.462  1.01324e-019
22.484  1.00479e-019
23.506  9.96432e-020
24.528  9.88169e-020
25.55  9.79999e-020
26.572  9.7192e-020
27.594  9.63932e-020
28.616  9.56033e-020
29.638  9.48223e-020
30.66  9.40501e-020
31.682  9.32865e-020
32.704  9.25315e-020
33.726  9.1785e-020
34.748  9.10468e-020
35.77  9.03169e-020
36.792  8.95951e-020
37.814  8.88814e-020
38.836  8.81756e-020
39.858  8.74776e-020
40.88  8.67873e-020
41.902  8.61046e-020
42.924  8.54294e-020
43.946  8.47616e-020
44.968  8.4101e-020
45.99  8.34477e-020
47.012  8.28014e-020
48.034  8.21621e-020
49.056  8.15296e-020
50.078  8.0904e-020
51.1  8.0285e-020
52.122  7.96726e-020
53.144  7.90666e-020
54.166  7.84671e-020
55.188  7.78738e-020
56.21  7.72867e-020
57.232  7.67058e-020
58.254  7.61309e-020
59.276  7.55619e-020
60.298  7.49987e-020
61.32  7.44413e-020
62.342  7.38896e-020
63.364  7.33435e-020
64.386  7.2803e-020
65.408  7.22678e-020
66.43  7.1738e-020
67.452  7.12136e-020
68.474  7.06943e-020
69.496  7.01801e-020
70.518  6.9671e-020
71.54  6.91669e-020
72.562  6.86677e-020
73.584  6.81734e-020
74.606  6.76839e-020
75.628  6.7199e-020
76.65  6.67188e-020
77.672  6.62432e-020
78.694  6.57721e-020
79.716  6.53055e-020
80.738  6.48433e-020
81.76  6.43854e-020
82.782  6.39317e-020
83.804  6.34823e-020
84.826  6.30371e-020
85.848  6.25959e-020
86.87  6.21588e-020
87.892  6.17257e-020
88.914  6.12965e-020
89.936  6.08711e-020
90.958  6.04496e-020
91.98  6.00319e-020
93.002  5.96179e-020
94.024  5.92076e-020
95.046  5.88009e-020
96.068  5.83978e-020
97.09  5.79982e-020
98.112  5.7602e-020
99.134  5.72094e-020
100.156  5.68201e-020
101.178  5.64341e-020
102.2  5.60514e-020
103.222  5.5672e-020
104.244  5.52958e-020
105.266  5.49228e-020
106.288  5.45529e-020
107.31  5.41861e-020
108.332  5.38223e-020
109.354  5.34615e-020
110.376  5.31037e-020
111.398  5.27488e-020
112.42  5.23968e-020
113.442  5.20477e-020
114.464  5.17013e-020
115.486  5.13578e-020
116.508  5.10169e-020
117.53  5.06788e-020
118.552  5.03434e-020
119.574  5.00106e-020
120.596  4.96803e-020
121.618  4.93527e-020
122.64  4.90276e-020
123.662  4.87049e-020
124.684  4.83848e-020
125.706  4.80671e-020
126.728  4.77518e-020
127.75  4.74388e-020
128.772  4.71282e-020
129.794  4.68199e-020
130.816  4.65139e-020
131.838  4.62101e-020
132.86  4.59086e-020
133.882  4.56093e-020
134.904  4.53121e-020
135.926  4.5017e-020
136.948  4.47241e-020
137.97  4.44332e-020
138.992  4.41444e-020
140.014  4.38576e-020
141.036  4.35728e-020
142.058  4.329e-020
143.08  4.30091e-020
144.102  4.27302e-020
145.124  4.24531e-020
146.146  4.21779e-020
147.168  4.19045e-020
148.19  4.1633e-020
149.212  4.13632e-020
150.234  4.10952e-020
151.256  4.08289e-020
152.278  4.05643e-020
153.3  4.03014e-020
154.322  4.00402e-020
155.344  3.97806e-020
156.366  3.95226e-020
157.388  3.92662e-020
158.41  3.90113e-020
159.432  3.8758e-020
160.454  3.85062e-020
161.476  3.82559e-020
162.498  3.8007e-020
163.52  3.77595e-020
164.542  3.75135e-020
165.564  3.72688e-020
166.586  3.70255e-020
167.608  3.67835e-020
168.63  3.65428e-020
169.652  3.63033e-020
170.674  3.60651e-020
171.696  3.58282e-020
172.718  3.55924e-020
173.74  3.53578e-020
174.762  3.51243e-020
175.784  3.48919e-020
176.806  3.46606e-020
177.828  3.44304e-020
178.85  3.42011e-020
179.872  3.39729e-020
180.894  3.37456e-020
181.916  3.35193e-020
182.938  3.32939e-020
183.96  3.30693e-020
184.982  3.28456e-020
186.004  3.26226e-020
187.026  3.24005e-020
188.048  3.21791e-020
189.07  3.19584e-020
190.092  3.17384e-020
191.114  3.1519e-020
192.136  3.13002e-020
193.158  3.1082e-020
194.18  3.08643e-020
195.202  3.06472e-020
196.224  3.04305e-020
197.246  3.02142e-020
198.268  2.99983e-020
199.29  2.97828e-020
200.312  2.95675e-020
201.334  2.93526e-020
202.356  2.91378e-020
203.378  2.89233e-020
204.4  2.87089e-020
205.422  2.84946e-020
206.444  2.82804e-020
207.466  2.80662e-020
208.488  2.7852e-020
209.51  2.76377e-020
210.532  2.74233e-020
211.554  2.72088e-020
212.576  2.6994e-020
213.598  2.6779e-020
214.62  2.65637e-020
215.642  2.63481e-020
216.664  2.61321e-020
217.686  2.59156e-020
218.708  2.56986e-020
219.73  2.54812e-020
220.752  2.52631e-020
221.774  2.50444e-020
222.796  2.4825e-020
223.818  2.46049e-020
224.84  2.4384e-020
225.862  2.41623e-020
226.884  2.39396e-020
227.906  2.37161e-020
228.928  2.34916e-020
229.95  2.3266e-020
230.972  2.30393e-020
231.994  2.28115e-020
233.016  2.25825e-020
234.038  2.23523e-020
235.06  2.21208e-020
236.082  2.1888e-020
237.104  2.16537e-020
238.126  2.14181e-020
239.148  2.11809e-020
240.17  2.09423e-020
241.192  2.0702e-020
242.214  2.04602e-020
243.236  2.02166e-020
244.258  1.99714e-020
245.28  1.97245e-020
246.302  1.94757e-020
247.324  1.92251e-020
248.346  1.89727e-020
249.368  1.87184e-020
250.39  1.84621e-020
251.412  1.82039e-020
252.434  1.79437e-020
253.456  1.76815e-020
254.478  1.74173e-020
255.5  1.7151e-020
256.522  1.68827e-020
257.544  1.66122e-020
258.566  1.63397e-020
259.588  1.6065e-020
260.61  1.57883e-020
261.632  1.55095e-020
262.654  1.52285e-020
263.676  1.49455e-020
264.698  1.46604e-020
265.72  1.43733e-020
266.742  1.40841e-020
267.764  1.37929e-020
268.786  1.34998e-020
269.808  1.32047e-020
270.83  1.29078e-020
271.852  1.26091e-020
272.874  1.23086e-020
273.896  1.20065e-020
274.918  1.17027e-020
275.94  1.13975e-020
276.962  1.10908e-020
277.984  1.07828e-020
279.006  1.04737e-020
280.028  1.01634e-020
281.05  9.85224e-021
282.072  9.54028e-021
283.094  9.22768e-021
284.116  8.91462e-021
285.138  8.60127e-021
286.16  8.28784e-021
287.182  7.97451e-021
288.204  7.66152e-021
289.226  7.3491e-021
290.248  7.03749e-021
291.27  6.72696e-021
292.292  6.41779e-021
293.314  6.11028e-021
294.336  5.80474e-021
295.358  5.5015e-021
296.38  5.20091e-021
297.402  4.90334e-021
298.424  4.60917e-021
299.446  4.31883e-021
300.468  4.03274e-021
301.49  3.75134e-021
302.512  3.47512e-021
303.534  3.20458e-021
304.556  2.94024e-021
305.578  2.68265e-021
306.6  2.43238e-021
307.622  2.19004e-021
308.644  1.95625e-021
309.666  1.73167e-021
310.688  1.51699e-021
311.71  1.31294e-021
312.732  1.12025e-021
313.754  9.39719e-022
314.776  7.72155e-022
315.798  6.18412e-022
316.82  4.79376e-022
317.842  3.5597e-022
318.864  2.49155e-022
319.886  1.59929e-022
320.908  8.93287e-023
321.93  3.84317e-023
322.952  8.35109e-024
