1.022  4.19956e-020
2.044  4.15804e-020
3.066  4.11703e-020
4.088  4.0765e-020
5.11  4.03646e-020
6.132  3.99688e-020
7.154  3.95777e-020
8.176  3.91912e-020
9.198  3.88091e-020
10.22  3.84315e-020
11.242  3.80582e-020
12.264  3.76893e-020
13.286  3.73248e-020
14.308  3.69645e-020
15.33  3.66086e-020
16.352  3.62569e-020
17.374  3.59096e-020
18.396  3.55664e-020
19.418  3.52275e-020
20.44  3.48927e-020
21.462  3.45622e-020
22.484  3.42358e-020
23.506  3.39135e-020
24.528  3.35952e-020
25.55  3.3281e-020
26.572  3.29708e-020
27.594  3.26645e-020
28.616  3.23622e-020
29.638  3.20637e-020
30.66  3.17691e-020
31.682  3.14782e-020
32.704  3.1191e-020
33.726  3.09076e-020
34.748  3.06278e-020
35.77  3.03515e-020
36.792  3.00788e-020
37.814  2.98097e-020
38.836  2.95439e-020
39.858  2.92816e-020
40.88  2.90226e-020
41.902  2.87669e-020
42.924  2.85145e-020
43.946  2.82653e-020
44.968  2.80193e-020
45.99  2.77764e-020
47.012  2.75366e-020
48.034  2.72999e-020
49.056  2.70661e-020
50.078  2.68353e-020
51.1  2.66074e-020
52.122  2.63823e-020
53.144  2.61601e-020
54.166  2.59407e-020
55.188  2.57241e-020
56.21  2.55101e-020
57.232  2.52988e-020
58.254  2.50902e-020
59.276  2.48841e-020
60.298  2.46806e-020
61.32  2.44796e-020
62.342  2.42812e-020
63.364  2.40851e-020
64.386  2.38915e-020
65.408  2.37003e-020
66.43  2.35114e-020
67.452  2.33248e-020
68.474  2.31405e-020
69.496  2.29585e-020
70.518  2.27787e-020
71.54  2.2601e-020
72.562  2.24256e-020
73.584  2.22522e-020
74.606  2.2081e-020
75.628  2.19118e-020
76.65  2.17446e-020
77.672  2.15795e-020
78.694  2.14163e-020
79.716  2.12551e-020
80.738  2.10959e-020
81.76  2.09385e-020
82.782  2.0783e-020
83.804  2.06293e-020
84.826  2.04775e-020
85.848  2.03275e-020
86.87  2.01792e-020
87.892  2.00327e-020
88.914  1.98879e-020
89.936  1.97448e-020
90.958  1.96033e-020
91.98  1.94635e-020
93.002  1.93254e-020
94.024  1.91888e-020
95.046  1.90539e-020
96.068  1.89205e-020
97.09  1.87886e-020
98.112  1.86582e-020
99.134  1.85294e-020
100.156  1.8402e-020
101.178  1.8276e-020
102.2  1.81515e-020
103.222  1.80285e-020
104.244  1.79068e-020
105.266  1.77864e-020
106.288  1.76675e-020
107.31  1.75498e-020
108.332  1.74335e-020
109.354  1.73185e-020
110.376  1.72048e-020
111.398  1.70923e-020
112.42  1.6981e-020
113.442  1.6871e-020
114.464  1.67622e-020
115.486  1.66546e-020
116.508  1.65481e-020
117.53  1.64428e-020
118.552  1.63387e-020
119.574  1.62357e-020
120.596  1.61337e-020
121.618  1.60329e-020
122.64  1.59331e-020
123.662  1.58344e-020
124.684  1.57368e-020
125.706  1.56402e-020
126.728  1.55445e-020
127.75  1.54499e-020
128.772  1.53563e-020
129.794  1.52636e-020
130.816  1.51719e-020
131.838  1.50811e-020
132.86  1.49912e-020
133.882  1.49023e-020
134.904  1.48142e-020
135.926  1.47271e-020
136.948  1.46408e-020
137.97  1.45553e-020
138.992  1.44707e-020
140.014  1.43869e-020
141.036  1.43039e-020
142.058  1.42218e-020
143.08  1.41404e-020
144.102  1.40598e-020
145.124  1.39799e-020
146.146  1.39008e-020
147.168  1.38224e-020
148.19  1.37448e-020
149.212  1.36679e-020
150.234  1.35916e-020
151.256  1.35161e-020
152.278  1.34412e-020
153.3  1.3367e-020
154.322  1.32934e-020
155.344  1.32204e-020
156.366  1.31481e-020
157.388  1.30764e-020
158.41  1.30053e-020
159.432  1.29347e-020
160.454  1.28648e-020
161.476  1.27954e-020
162.498  1.27265e-020
163.52  1.26582e-020
164.542  1.25904e-020
165.564  1.25231e-020
166.586  1.24563e-020
167.608  1.239e-020
168.63  1.23241e-020
169.652  1.22587e-020
170.674  1.21938e-020
171.696  1.21292e-020
172.718  1.20651e-020
173.74  1.20014e-020
174.762  1.19381e-020
175.784  1.18752e-020
176.806  1.18126e-020
177.828  1.17504e-020
178.85  1.16885e-020
179.872  1.1627e-020
180.894  1.15657e-020
181.916  1.15048e-020
182.938  1.14441e-020
183.96  1.13837e-020
184.982  1.13235e-020
186.004  1.12636e-020
187.026  1.12039e-020
188.048  1.11444e-020
189.07  1.1085e-020
190.092  1.10259e-020
191.114  1.09669e-020
192.136  1.0908e-020
193.158  1.08493e-020
194.18  1.07907e-020
195.202  1.07321e-020
196.224  1.06737e-020
197.246  1.06152e-020
198.268  1.05569e-020
199.29  1.04985e-020
200.312  1.04401e-020
201.334  1.03818e-020
202.356  1.03233e-020
203.378  1.02648e-020
204.4  1.02063e-020
205.422  1.01476e-020
206.444  1.00889e-020
207.466  1.003e-020
208.488  9.97089e-021
209.51  9.91165e-021
210.532  9.8522e-021
211.554  9.79254e-021
212.576  9.73263e-021
213.598  9.67245e-021
214.62  9.61199e-021
215.642  9.55122e-021
216.664  9.49012e-021
217.686  9.42866e-021
218.708  9.36683e-021
219.73  9.30459e-021
220.752  9.24193e-021
221.774  9.17882e-021
222.796  9.11523e-021
223.818  9.05115e-021
224.84  8.98655e-021
225.862  8.9214e-021
226.884  8.85568e-021
227.906  8.78936e-021
228.928  8.72243e-021
229.95  8.65485e-021
230.972  8.5866e-021
231.994  8.51765e-021
233.016  8.44799e-021
234.038  8.37758e-021
235.06  8.3064e-021
236.082  8.23443e-021
237.104  8.16164e-021
238.126  8.08801e-021
239.148  8.01351e-021
240.17  7.93812e-021
241.192  7.86181e-021
242.214  7.78457e-021
243.236  7.70636e-021
244.258  7.62718e-021
245.28  7.54698e-021
246.302  7.46576e-021
247.324  7.3835e-021
248.346  7.30016e-021
249.368  7.21574e-021
250.39  7.13021e-021
251.412  7.04356e-021
252.434  6.95577e-021
253.456  6.86683e-021
254.478  6.77671e-021
255.5  6.6854e-021
256.522  6.5929e-021
257.544  6.49919e-021
258.566  6.40427e-021
259.588  6.30812e-021
260.61  6.21073e-021
261.632  6.11211e-021
262.654  6.01225e-021
263.676  5.91114e-021
264.698  5.8088e-021
265.72  5.70522e-021
266.742  5.60041e-021
267.764  5.49437e-021
268.786  5.38713e-021
269.808  5.27868e-021
270.83  5.16905e-021
271.852  5.05826e-021
272.874  4.94632e-021
273.896  4.83327e-021
274.918  4.71914e-021
275.94  4.60395e-021
276.962  4.48774e-021
277.984  4.37056e-021
279.006  4.25245e-021
280.028  4.13345e-021
281.05  4.01363e-021
282.072  3.89304e-021
283.094  3.77174e-021
284.116  3.64981e-021
285.138  3.52732e-021
286.16  3.40435e-021
287.182  3.28098e-021
288.204  3.15731e-021
289.226  3.03344e-021
290.248  2.90948e-021
291.27  2.78553e-021
292.292  2.66172e-021
293.314  2.53818e-021
294.336  2.41504e-021
295.358  2.29244e-021
296.38  2.17054e-021
297.402  2.0495e-021
298.424  1.9295e-021
299.446  1.81071e-021
300.468  1.69332e-021
301.49  1.57753e-021
302.512  1.46356e-021
303.534  1.35162e-021
304.556  1.24196e-021
305.578  1.13481e-021
306.6  1.03045e-021
307.622  9.29123e-022
308.644  8.31132e-022
309.666  7.36771e-022
310.688  6.4635e-022
311.71  5.60197e-022
312.732  4.78654e-022
313.754  4.02077e-022
314.776  3.30839e-022
315.798  2.65331e-022
316.82  2.05958e-022
317.842  1.53146e-022
318.864  1.07336e-022
319.886  6.89899e-023
320.908  3.85859e-023
321.93  1.66227e-023
322.952  3.61681e-024
