1.022  3.22983e-020
2.044  3.23064e-020
3.066  3.23148e-020
4.088  3.23233e-020
5.11  3.23319e-020
6.132  3.23407e-020
7.154  3.23495e-020
8.176  3.23584e-020
9.198  3.23672e-020
10.22  3.23761e-020
11.242  3.23849e-020
12.264  3.23936e-020
13.286  3.24024e-020
14.308  3.24111e-020
15.33  3.24198e-020
16.352  3.24286e-020
17.374  3.24373e-020
18.396  3.24461e-020
19.418  3.2455e-020
20.44  3.24639e-020
21.462  3.24729e-020
22.484  3.2482e-020
23.506  3.24911e-020
24.528  3.25003e-020
25.55  3.25096e-020
26.572  3.2519e-020
27.594  3.25284e-020
28.616  3.25379e-020
29.638  3.25475e-020
30.66  3.2557e-020
31.682  3.25667e-020
32.704  3.25763e-020
33.726  3.25859e-020
34.748  3.25955e-020
35.77  3.26052e-020
36.792  3.26147e-020
37.814  3.26242e-020
38.836  3.26337e-020
39.858  3.2643e-020
40.88  3.26523e-020
41.902  3.26614e-020
42.924  3.26704e-020
43.946  3.26793e-020
44.968  3.26879e-020
45.99  3.26964e-020
47.012  3.27047e-020
48.034  3.27127e-020
49.056  3.27205e-020
50.078  3.27281e-020
51.1  3.27353e-020
52.122  3.27423e-020
53.144  3.27489e-020
54.166  3.27552e-020
55.188  3.27612e-020
56.21  3.27667e-020
57.232  3.27719e-020
58.254  3.27767e-020
59.276  3.27811e-020
60.298  3.2785e-020
61.32  3.27885e-020
62.342  3.27915e-020
63.364  3.2794e-020
64.386  3.27961e-020
65.408  3.27976e-020
66.43  3.27985e-020
67.452  3.27989e-020
68.474  3.27987e-020
69.496  3.2798e-020
70.518  3.27967e-020
71.54  3.27947e-020
72.562  3.27921e-020
73.584  3.27888e-020
74.606  3.27849e-020
75.628  3.27804e-020
76.65  3.27751e-020
77.672  3.27691e-020
78.694  3.27625e-020
79.716  3.2755e-020
80.738  3.27469e-020
81.76  3.2738e-020
82.782  3.27283e-020
83.804  3.27178e-020
84.826  3.27065e-020
85.848  3.26944e-020
86.87  3.26815e-020
87.892  3.26678e-020
88.914  3.26532e-020
89.936  3.26377e-020
90.958  3.26214e-020
91.98  3.26042e-020
93.002  3.2586e-020
94.024  3.2567e-020
95.046  3.25471e-020
96.068  3.25262e-020
97.09  3.25043e-020
98.112  3.24816e-020
99.134  3.24578e-020
100.156  3.24331e-020
101.178  3.24073e-020
102.2  3.23806e-020
103.222  3.23529e-020
104.244  3.23241e-020
105.266  3.22943e-020
106.288  3.22635e-020
107.31  3.22316e-020
108.332  3.21987e-020
109.354  3.21646e-020
110.376  3.21295e-020
111.398  3.20933e-020
112.42  3.2056e-020
113.442  3.20176e-020
114.464  3.19781e-020
115.486  3.19374e-020
116.508  3.18956e-020
117.53  3.18526e-020
118.552  3.18085e-020
119.574  3.17632e-020
120.596  3.17167e-020
121.618  3.16691e-020
122.64  3.16202e-020
123.662  3.15702e-020
124.684  3.15189e-020
125.706  3.14664e-020
126.728  3.14127e-020
127.75  3.13577e-020
128.772  3.13015e-020
129.794  3.1244e-020
130.816  3.11853e-020
131.838  3.11253e-020
132.86  3.1064e-020
133.882  3.10014e-020
134.904  3.09376e-020
135.926  3.08724e-020
136.948  3.08059e-020
137.97  3.07381e-020
138.992  3.06689e-020
140.014  3.05985e-020
141.036  3.05266e-020
142.058  3.04535e-020
143.08  3.03789e-020
144.102  3.0303e-020
145.124  3.02257e-020
146.146  3.01471e-020
147.168  3.0067e-020
148.19  2.99855e-020
149.212  2.99027e-020
150.234  2.98184e-020
151.256  2.97327e-020
152.278  2.96456e-020
153.3  2.9557e-020
154.322  2.9467e-020
155.344  2.93756e-020
156.366  2.92827e-020
157.388  2.91883e-020
158.41  2.90925e-020
159.432  2.89951e-020
160.454  2.88963e-020
161.476  2.8796e-020
162.498  2.86942e-020
163.52  2.85909e-020
164.542  2.84861e-020
165.564  2.83798e-020
166.586  2.82719e-020
167.608  2.81625e-020
168.63  2.80516e-020
169.652  2.79391e-020
170.674  2.78251e-020
171.696  2.77095e-020
172.718  2.75924e-020
173.74  2.74736e-020
174.762  2.73533e-020
175.784  2.72314e-020
176.806  2.7108e-020
177.828  2.69829e-020
178.85  2.68562e-020
179.872  2.6728e-020
180.894  2.65981e-020
181.916  2.64666e-020
182.938  2.63334e-020
183.96  2.61987e-020
184.982  2.60623e-020
186.004  2.59242e-020
187.026  2.57846e-020
188.048  2.56432e-020
189.07  2.55003e-020
190.092  2.53556e-020
191.114  2.52093e-020
192.136  2.50613e-020
193.158  2.49117e-020
194.18  2.47604e-020
195.202  2.46074e-020
196.224  2.44527e-020
197.246  2.42964e-020
198.268  2.41383e-020
199.29  2.39786e-020
200.312  2.38172e-020
201.334  2.36541e-020
202.356  2.34893e-020
203.378  2.33228e-020
204.4  2.31546e-020
205.422  2.29846e-020
206.444  2.2813e-020
207.466  2.26397e-020
208.488  2.24647e-020
209.51  2.2288e-020
210.532  2.21096e-020
211.554  2.19295e-020
212.576  2.17477e-020
213.598  2.15642e-020
214.62  2.1379e-020
215.642  2.11922e-020
216.664  2.10036e-020
217.686  2.08134e-020
218.708  2.06215e-020
219.73  2.04279e-020
220.752  2.02327e-020
221.774  2.00358e-020
222.796  1.98373e-020
223.818  1.96371e-020
224.84  1.94353e-020
225.862  1.92319e-020
226.884  1.90268e-020
227.906  1.88202e-020
228.928  1.8612e-020
229.95  1.84022e-020
230.972  1.81908e-020
231.994  1.7978e-020
233.016  1.77635e-020
234.038  1.75476e-020
235.06  1.73301e-020
236.082  1.71112e-020
237.104  1.68909e-020
238.126  1.66691e-020
239.148  1.64458e-020
240.17  1.62212e-020
241.192  1.59953e-020
242.214  1.5768e-020
243.236  1.55393e-020
244.258  1.53094e-020
245.28  1.50783e-020
246.302  1.48459e-020
247.324  1.46124e-020
248.346  1.43776e-020
249.368  1.41418e-020
250.39  1.39049e-020
251.412  1.3667e-020
252.434  1.34281e-020
253.456  1.31882e-020
254.478  1.29474e-020
255.5  1.27058e-020
256.522  1.24633e-020
257.544  1.22201e-020
258.566  1.19762e-020
259.588  1.17317e-020
260.61  1.14866e-020
261.632  1.1241e-020
262.654  1.09949e-020
263.676  1.07484e-020
264.698  1.05016e-020
265.72  1.02545e-020
266.742  1.00073e-020
267.764  9.75994e-021
268.786  9.51259e-021
269.808  9.2653e-021
270.83  9.01816e-021
271.852  8.77127e-021
272.874  8.52471e-021
273.896  8.27858e-021
274.918  8.03298e-021
275.94  7.78802e-021
276.962  7.5438e-021
277.984  7.30043e-021
279.006  7.05803e-021
280.028  6.81671e-021
281.05  6.57661e-021
282.072  6.33784e-021
283.094  6.10054e-021
284.116  5.86484e-021
285.138  5.63089e-021
286.16  5.39883e-021
287.182  5.1688e-021
288.204  4.94098e-021
289.226  4.71551e-021
290.248  4.49256e-021
291.27  4.2723e-021
292.292  4.0549e-021
293.314  3.84056e-021
294.336  3.62945e-021
295.358  3.42177e-021
296.38  3.21771e-021
297.402  3.0175e-021
298.424  2.82132e-021
299.446  2.62941e-021
300.468  2.44199e-021
301.49  2.25929e-021
302.512  2.08155e-021
303.534  1.90901e-021
304.556  1.74193e-021
305.578  1.58056e-021
306.6  1.42519e-021
307.622  1.27607e-021
308.644  1.1335e-021
309.666  9.97773e-022
310.688  8.69181e-022
311.71  7.48038e-022
312.732  6.34659e-022
313.754  5.29374e-022
314.776  4.32516e-022
315.798  3.44432e-022
316.82  2.65475e-022
317.842  1.9601e-022
318.864  1.3641e-022
319.886  8.7058e-023
320.908  4.83478e-023
321.93  2.06811e-023
322.952  4.46811e-024
