1.022  1.08226e-019
2.044  1.07275e-019
3.066  1.06334e-019
4.088  1.05403e-019
5.11  1.04482e-019
6.132  1.03571e-019
7.154  1.02669e-019
8.176  1.01776e-019
9.198  1.00893e-019
10.22  1.00019e-019
11.242  9.91534e-020
12.264  9.8297e-020
13.286  9.74496e-020
14.308  9.6611e-020
15.33  9.57813e-020
16.352  9.49604e-020
17.374  9.41484e-020
18.396  9.33452e-020
19.418  9.25508e-020
20.44  9.17651e-020
21.462  9.09881e-020
22.484  9.02198e-020
23.506  8.94601e-020
24.528  8.87089e-020
25.55  8.79662e-020
26.572  8.72318e-020
27.594  8.65058e-020
28.616  8.5788e-020
29.638  8.50783e-020
30.66  8.43767e-020
31.682  8.3683e-020
32.704  8.29972e-020
33.726  8.23192e-020
34.748  8.16488e-020
35.77  8.0986e-020
36.792  8.03307e-020
37.814  7.96827e-020
38.836  7.9042e-020
39.858  7.84085e-020
40.88  7.77821e-020
41.902  7.71626e-020
42.924  7.655e-020
43.946  7.59442e-020
44.968  7.5345e-020
45.99  7.47525e-020
47.012  7.41664e-020
48.034  7.35868e-020
49.056  7.30134e-020
50.078  7.24463e-020
51.1  7.18853e-020
52.122  7.13303e-020
53.144  7.07813e-020
54.166  7.02381e-020
55.188  6.97007e-020
56.21  6.9169e-020
57.232  6.86429e-020
58.254  6.81224e-020
59.276  6.76073e-020
60.298  6.70976e-020
61.32  6.65932e-020
62.342  6.6094e-020
63.364  6.55999e-020
64.386  6.51109e-020
65.408  6.46269e-020
66.43  6.41479e-020
67.452  6.36736e-020
68.474  6.32042e-020
69.496  6.27395e-020
70.518  6.22795e-020
71.54  6.1824e-020
72.562  6.13731e-020
73.584  6.09266e-020
74.606  6.04845e-020
75.628  6.00468e-020
76.65  5.96133e-020
77.672  5.9184e-020
78.694  5.87589e-020
79.716  5.83379e-020
80.738  5.7921e-020
81.76  5.7508e-020
82.782  5.70989e-020
83.804  5.66938e-020
84.826  5.62924e-020
85.848  5.58949e-020
86.87  5.5501e-020
87.892  5.51108e-020
88.914  5.47243e-020
89.936  5.43413e-020
90.958  5.39618e-020
91.98  5.35858e-020
93.002  5.32132e-020
94.024  5.2844e-020
95.046  5.24782e-020
96.068  5.21156e-020
97.09  5.17563e-020
98.112  5.14002e-020
99.134  5.10472e-020
100.156  5.06974e-020
101.178  5.03506e-020
102.2  5.00069e-020
103.222  4.96661e-020
104.244  4.93284e-020
105.266  4.89935e-020
106.288  4.86615e-020
107.31  4.83324e-020
108.332  4.8006e-020
109.354  4.76825e-020
110.376  4.73616e-020
111.398  4.70435e-020
112.42  4.6728e-020
113.442  4.64151e-020
114.464  4.61048e-020
115.486  4.57971e-020
116.508  4.54919e-020
117.53  4.51892e-020
118.552  4.4889e-020
119.574  4.45911e-020
120.596  4.42957e-020
121.618  4.40026e-020
122.64  4.37119e-020
123.662  4.34235e-020
124.684  4.31373e-020
125.706  4.28534e-020
126.728  4.25717e-020
127.75  4.22922e-020
128.772  4.20148e-020
129.794  4.17396e-020
130.816  4.14664e-020
131.838  4.11954e-020
132.86  4.09263e-020
133.882  4.06593e-020
134.904  4.03943e-020
135.926  4.01313e-020
136.948  3.98702e-020
137.97  3.9611e-020
138.992  3.93537e-020
140.014  3.90982e-020
141.036  3.88446e-020
142.058  3.85929e-020
143.08  3.83429e-020
144.102  3.80946e-020
145.124  3.78481e-020
146.146  3.76033e-020
147.168  3.73602e-020
148.19  3.71188e-020
149.212  3.6879e-020
150.234  3.66409e-020
151.256  3.64043e-020
152.278  3.61693e-020
153.3  3.59359e-020
154.322  3.57039e-020
155.344  3.54735e-020
156.366  3.52446e-020
157.388  3.50171e-020
158.41  3.4791e-020
159.432  3.45664e-020
160.454  3.43431e-020
161.476  3.41212e-020
162.498  3.39006e-020
163.52  3.36814e-020
164.542  3.34634e-020
165.564  3.32467e-020
166.586  3.30312e-020
167.608  3.2817e-020
168.63  3.26039e-020
169.652  3.2392e-020
170.674  3.21813e-020
171.696  3.19717e-020
172.718  3.17631e-020
173.74  3.15557e-020
174.762  3.13493e-020
175.784  3.11438e-020
176.806  3.09394e-020
177.828  3.0736e-020
178.85  3.05335e-020
179.872  3.03319e-020
180.894  3.01311e-020
181.916  2.99313e-020
182.938  2.97322e-020
183.96  2.9534e-020
184.982  2.93365e-020
186.004  2.91398e-020
187.026  2.89438e-020
188.048  2.87484e-020
189.07  2.85537e-020
190.092  2.83596e-020
191.114  2.81662e-020
192.136  2.79732e-020
193.158  2.77808e-020
194.18  2.75889e-020
195.202  2.73974e-020
196.224  2.72064e-020
197.246  2.70157e-020
198.268  2.68254e-020
199.29  2.66354e-020
200.312  2.64457e-020
201.334  2.62563e-020
202.356  2.6067e-020
203.378  2.58779e-020
204.4  2.5689e-020
205.422  2.55001e-020
206.444  2.53113e-020
207.466  2.51225e-020
208.488  2.49337e-020
209.51  2.47449e-020
210.532  2.45559e-020
211.554  2.43667e-020
212.576  2.41774e-020
213.598  2.39879e-020
214.62  2.3798e-020
215.642  2.36079e-020
216.664  2.34173e-020
217.686  2.32264e-020
218.708  2.3035e-020
219.73  2.28431e-020
220.752  2.26507e-020
221.774  2.24577e-020
222.796  2.2264e-020
223.818  2.20697e-020
224.84  2.18746e-020
225.862  2.16788e-020
226.884  2.14821e-020
227.906  2.12846e-020
228.928  2.10861e-020
229.95  2.08867e-020
230.972  2.06863e-020
231.994  2.04848e-020
233.016  2.02822e-020
234.038  2.00784e-020
235.06  1.98735e-020
236.082  1.96673e-020
237.104  1.94598e-020
238.126  1.9251e-020
239.148  1.90408e-020
240.17  1.88292e-020
241.192  1.86161e-020
242.214  1.84015e-020
243.236  1.81854e-020
244.258  1.79676e-020
245.28  1.77483e-020
246.302  1.75273e-020
247.324  1.73045e-020
248.346  1.70801e-020
249.368  1.68539e-020
250.39  1.66259e-020
251.412  1.6396e-020
252.434  1.61643e-020
253.456  1.59307e-020
254.478  1.56952e-020
255.5  1.54578e-020
256.522  1.52185e-020
257.544  1.49772e-020
258.566  1.47339e-020
259.588  1.44887e-020
260.61  1.42415e-020
261.632  1.39923e-020
262.654  1.37411e-020
263.676  1.3488e-020
264.698  1.32329e-020
265.72  1.29759e-020
266.742  1.2717e-020
267.764  1.24562e-020
268.786  1.21935e-020
269.808  1.1929e-020
270.83  1.16627e-020
271.852  1.13947e-020
272.874  1.11251e-020
273.896  1.08538e-020
274.918  1.0581e-020
275.94  1.03067e-020
276.962  1.00311e-020
277.984  9.75414e-021
279.006  9.47604e-021
280.028  9.19689e-021
281.05  8.91679e-021
282.072  8.63588e-021
283.094  8.3543e-021
284.116  8.07221e-021
285.138  7.78976e-021
286.16  7.50713e-021
287.182  7.2245e-021
288.204  6.94209e-021
289.226  6.66009e-021
