1.022  3.12637e-021
2.044  3.1103e-021
3.066  3.09513e-021
4.088  3.08085e-021
5.11  3.06743e-021
6.132  3.05485e-021
7.154  3.04311e-021
8.176  3.03219e-021
9.198  3.02206e-021
10.22  3.01273e-021
11.242  3.00416e-021
12.264  2.99636e-021
13.286  2.98931e-021
14.308  2.983e-021
15.33  2.97742e-021
16.352  2.97256e-021
17.374  2.96841e-021
18.396  2.96495e-021
19.418  2.96219e-021
20.44  2.9601e-021
21.462  2.95868e-021
22.484  2.95791e-021
23.506  2.9578e-021
24.528  2.95831e-021
25.55  2.95946e-021
26.572  2.96121e-021
27.594  2.96357e-021
28.616  2.96652e-021
29.638  2.97005e-021
30.66  2.97414e-021
31.682  2.9788e-021
32.704  2.98401e-021
33.726  2.98975e-021
34.748  2.99601e-021
35.77  3.00279e-021
36.792  3.01008e-021
37.814  3.01786e-021
38.836  3.02612e-021
39.858  3.03485e-021
40.88  3.04404e-021
41.902  3.05368e-021
42.924  3.06377e-021
43.946  3.07428e-021
44.968  3.08521e-021
45.99  3.09656e-021
47.012  3.1083e-021
48.034  3.12043e-021
49.056  3.13293e-021
50.078  3.14581e-021
51.1  3.15905e-021
52.122  3.17263e-021
53.144  3.18656e-021
54.166  3.20082e-021
55.188  3.21539e-021
56.21  3.23028e-021
57.232  3.24547e-021
58.254  3.26095e-021
59.276  3.27672e-021
60.298  3.29276e-021
61.32  3.30907e-021
62.342  3.32563e-021
63.364  3.34244e-021
64.386  3.35949e-021
65.408  3.37677e-021
66.43  3.39427e-021
67.452  3.41198e-021
68.474  3.4299e-021
69.496  3.44801e-021
70.518  3.46631e-021
71.54  3.48479e-021
72.562  3.50344e-021
73.584  3.52225e-021
74.606  3.54122e-021
75.628  3.56033e-021
76.65  3.57958e-021
77.672  3.59896e-021
78.694  3.61846e-021
79.716  3.63808e-021
80.738  3.6578e-021
81.76  3.67762e-021
82.782  3.69754e-021
83.804  3.71753e-021
84.826  3.73761e-021
85.848  3.75775e-021
86.87  3.77795e-021
87.892  3.7982e-021
88.914  3.8185e-021
89.936  3.83884e-021
90.958  3.85921e-021
91.98  3.8796e-021
93.002  3.90001e-021
94.024  3.92043e-021
95.046  3.94085e-021
96.068  3.96127e-021
97.09  3.98168e-021
98.112  4.00206e-021
99.134  4.02242e-021
100.156  4.04275e-021
101.178  4.06304e-021
102.2  4.08328e-021
103.222  4.10347e-021
104.244  4.1236e-021
105.266  4.14367e-021
106.288  4.16366e-021
107.31  4.18356e-021
108.332  4.20339e-021
109.354  4.22312e-021
110.376  4.24275e-021
111.398  4.26227e-021
112.42  4.28168e-021
113.442  4.30098e-021
114.464  4.32015e-021
115.486  4.33918e-021
116.508  4.35808e-021
117.53  4.37683e-021
118.552  4.39543e-021
119.574  4.41388e-021
120.596  4.43216e-021
121.618  4.45028e-021
122.64  4.46822e-021
123.662  4.48598e-021
124.684  4.50355e-021
125.706  4.52092e-021
126.728  4.5381e-021
127.75  4.55507e-021
128.772  4.57184e-021
129.794  4.58838e-021
130.816  4.6047e-021
131.838  4.6208e-021
132.86  4.63666e-021
133.882  4.65228e-021
134.904  4.66765e-021
135.926  4.68277e-021
136.948  4.69763e-021
137.97  4.71223e-021
138.992  4.72657e-021
140.014  4.74063e-021
141.036  4.7544e-021
142.058  4.7679e-021
143.08  4.7811e-021
144.102  4.79401e-021
145.124  4.80661e-021
146.146  4.81891e-021
147.168  4.8309e-021
148.19  4.84257e-021
149.212  4.85391e-021
150.234  4.86493e-021
151.256  4.87561e-021
152.278  4.88596e-021
153.3  4.89596e-021
154.322  4.90561e-021
155.344  4.9149e-021
156.366  4.92384e-021
157.388  4.93241e-021
158.41  4.94061e-021
159.432  4.94844e-021
160.454  4.95588e-021
161.476  4.96294e-021
162.498  4.96961e-021
163.52  4.97588e-021
164.542  4.98176e-021
165.564  4.98722e-021
166.586  4.99228e-021
167.608  4.99692e-021
168.63  5.00114e-021
169.652  5.00494e-021
170.674  5.0083e-021
171.696  5.01123e-021
172.718  5.01372e-021
173.74  5.01577e-021
174.762  5.01736e-021
175.784  5.0185e-021
176.806  5.01918e-021
177.828  5.01939e-021
178.85  5.01914e-021
179.872  5.01841e-021
180.894  5.0172e-021
181.916  5.01551e-021
182.938  5.01333e-021
183.96  5.01065e-021
184.982  5.00748e-021
186.004  5.0038e-021
187.026  4.99961e-021
188.048  4.99491e-021
189.07  4.98969e-021
190.092  4.98395e-021
191.114  4.97769e-021
192.136  4.97089e-021
193.158  4.96355e-021
194.18  4.95567e-021
195.202  4.94724e-021
196.224  4.93826e-021
197.246  4.92873e-021
198.268  4.91864e-021
199.29  4.90797e-021
200.312  4.89674e-021
201.334  4.88494e-021
202.356  4.87255e-021
203.378  4.85958e-021
204.4  4.84601e-021
205.422  4.83186e-021
206.444  4.8171e-021
207.466  4.80174e-021
208.488  4.78577e-021
209.51  4.76919e-021
210.532  4.75199e-021
211.554  4.73417e-021
212.576  4.71572e-021
213.598  4.69664e-021
214.62  4.67693e-021
215.642  4.65657e-021
216.664  4.63557e-021
217.686  4.61392e-021
218.708  4.59162e-021
219.73  4.56865e-021
220.752  4.54503e-021
221.774  4.52074e-021
222.796  4.49578e-021
223.818  4.47014e-021
224.84  4.44383e-021
225.862  4.41683e-021
226.884  4.38915e-021
227.906  4.36078e-021
228.928  4.33172e-021
229.95  4.30196e-021
230.972  4.2715e-021
231.994  4.24033e-021
233.016  4.20847e-021
234.038  4.17589e-021
235.06  4.14261e-021
236.082  4.10861e-021
237.104  4.07389e-021
238.126  4.03846e-021
239.148  4.00231e-021
240.17  3.96544e-021
241.192  3.92785e-021
242.214  3.88954e-021
243.236  3.8505e-021
244.258  3.81074e-021
245.28  3.77026e-021
246.302  3.72905e-021
247.324  3.68713e-021
248.346  3.64448e-021
249.368  3.60112e-021
250.39  3.55703e-021
251.412  3.51224e-021
252.434  3.46673e-021
253.456  3.42052e-021
254.478  3.3736e-021
255.5  3.32599e-021
256.522  3.27768e-021
257.544  3.22869e-021
258.566  3.17902e-021
259.588  3.12867e-021
260.61  3.07767e-021
261.632  3.026e-021
262.654  2.9737e-021
263.676  2.92076e-021
264.698  2.86719e-021
265.72  2.81302e-021
266.742  2.75825e-021
267.764  2.70291e-021
268.786  2.64699e-021
269.808  2.59053e-021
270.83  2.53354e-021
271.852  2.47604e-021
272.874  2.41805e-021
273.896  2.3596e-021
274.918  2.3007e-021
275.94  2.24139e-021
276.962  2.18168e-021
277.984  2.12162e-021
279.006  2.06122e-021
280.028  2.00052e-021
281.05  1.93955e-021
282.072  1.87836e-021
283.094  1.81697e-021
284.116  1.75543e-021
285.138  1.69379e-021
286.16  1.63207e-021
287.182  1.57034e-021
288.204  1.50864e-021
289.226  1.44702e-021
290.248  1.38554e-021
291.27  1.32425e-021
292.292  1.26322e-021
293.314  1.2025e-021
294.336  1.14217e-021
295.358  1.08229e-021
296.38  1.02294e-021
297.402  9.64187e-022
298.424  9.06119e-022
299.446  8.48817e-022
300.468  7.92367e-022
301.49  7.36861e-022
302.512  6.82396e-022
303.534  6.29069e-022
304.556  5.76987e-022
305.578  5.26256e-022
306.6  4.76991e-022
307.622  4.29311e-022
308.644  3.83337e-022
309.666  3.392e-022
310.688  2.97033e-022
311.71  2.56975e-022
312.732  2.19172e-022
313.754  1.83776e-022
314.776  1.50943e-022
315.798  1.20838e-022
316.82  9.36299e-023
317.842  6.94966e-023
318.864  4.86216e-023
319.886  3.11957e-023
320.908  1.74168e-023
321.93  7.48984e-024
322.952  1.62679e-024
