1.022  4.95286e-020
2.044  4.90489e-020
3.066  4.85749e-020
4.088  4.81064e-020
5.11  4.76434e-020
6.132  4.71857e-020
7.154  4.67332e-020
8.176  4.62858e-020
9.198  4.58435e-020
10.22  4.54061e-020
11.242  4.49738e-020
12.264  4.45463e-020
13.286  4.41237e-020
14.308  4.3706e-020
15.33  4.32932e-020
16.352  4.28852e-020
17.374  4.2482e-020
18.396  4.20836e-020
19.418  4.169e-020
20.44  4.13012e-020
21.462  4.0917e-020
22.484  4.05376e-020
23.506  4.01628e-020
24.528  3.97926e-020
25.55  3.9427e-020
26.572  3.90659e-020
27.594  3.87093e-020
28.616  3.83572e-020
29.638  3.80094e-020
30.66  3.7666e-020
31.682  3.73268e-020
32.704  3.69919e-020
33.726  3.66611e-020
34.748  3.63345e-020
35.77  3.6012e-020
36.792  3.56935e-020
37.814  3.53789e-020
38.836  3.50683e-020
39.858  3.47615e-020
40.88  3.44586e-020
41.902  3.41594e-020
42.924  3.38638e-020
43.946  3.3572e-020
44.968  3.32837e-020
45.99  3.2999e-020
47.012  3.27178e-020
48.034  3.24401e-020
49.056  3.21657e-020
50.078  3.18947e-020
51.1  3.1627e-020
52.122  3.13626e-020
53.144  3.11014e-020
54.166  3.08433e-020
55.188  3.05884e-020
56.21  3.03365e-020
57.232  3.00877e-020
58.254  2.98419e-020
59.276  2.9599e-020
60.298  2.9359e-020
61.32  2.91219e-020
62.342  2.88876e-020
63.364  2.86561e-020
64.386  2.84273e-020
65.408  2.82013e-020
66.43  2.79779e-020
67.452  2.77571e-020
68.474  2.75389e-020
69.496  2.73233e-020
70.518  2.71102e-020
71.54  2.68996e-020
72.562  2.66914e-020
73.584  2.64857e-020
74.606  2.62823e-020
75.628  2.60813e-020
76.65  2.58826e-020
77.672  2.56862e-020
78.694  2.54921e-020
79.716  2.53002e-020
80.738  2.51104e-020
81.76  2.49228e-020
82.782  2.47374e-020
83.804  2.4554e-020
84.826  2.43728e-020
85.848  2.41935e-020
86.87  2.40163e-020
87.892  2.38411e-020
88.914  2.36678e-020
89.936  2.34965e-020
90.958  2.3327e-020
91.98  2.31595e-020
93.002  2.29938e-020
94.024  2.28299e-020
95.046  2.26679e-020
96.068  2.25076e-020
97.09  2.23491e-020
98.112  2.21923e-020
