1.022  7.17739e-020
2.044  7.16208e-020
3.066  7.14692e-020
4.088  7.1319e-020
5.11  7.11703e-020
6.132  7.10228e-020
7.154  7.08766e-020
8.176  7.07314e-020
9.198  7.05873e-020
10.22  7.04442e-020
11.242  7.0302e-020
12.264  7.01609e-020
13.286  7.00207e-020
14.308  6.98816e-020
15.33  6.97436e-020
16.352  6.96066e-020
17.374  6.94708e-020
18.396  6.9336e-020
19.418  6.92025e-020
20.44  6.90701e-020
21.462  6.89389e-020
22.484  6.8809e-020
23.506  6.86802e-020
24.528  6.85526e-020
25.55  6.84262e-020
26.572  6.8301e-020
27.594  6.8177e-020
28.616  6.80541e-020
29.638  6.79324e-020
30.66  6.78117e-020
31.682  6.76921e-020
32.704  6.75736e-020
33.726  6.74561e-020
34.748  6.73396e-020
35.77  6.72241e-020
36.792  6.71095e-020
37.814  6.69957e-020
38.836  6.68828e-020
39.858  6.67708e-020
40.88  6.66594e-020
41.902  6.65489e-020
42.924  6.6439e-020
43.946  6.63298e-020
44.968  6.62212e-020
45.99  6.61132e-020
47.012  6.60057e-020
48.034  6.58987e-020
49.056  6.57922e-020
50.078  6.56861e-020
51.1  6.55804e-020
52.122  6.5475e-020
53.144  6.537e-020
54.166  6.52652e-020
55.188  6.51607e-020
56.21  6.50563e-020
57.232  6.49521e-020
58.254  6.48481e-020
59.276  6.47441e-020
60.298  6.46402e-020
61.32  6.45363e-020
62.342  6.44323e-020
63.364  6.43283e-020
64.386  6.42243e-020
65.408  6.41201e-020
66.43  6.40158e-020
67.452  6.39112e-020
68.474  6.38065e-020
69.496  6.37015e-020
70.518  6.35962e-020
71.54  6.34907e-020
72.562  6.33848e-020
73.584  6.32785e-020
74.606  6.31718e-020
75.628  6.30647e-020
76.65  6.29571e-020
77.672  6.2849e-020
78.694  6.27405e-020
79.716  6.26313e-020
80.738  6.25216e-020
81.76  6.24114e-020
82.782  6.23005e-020
83.804  6.21889e-020
84.826  6.20767e-020
85.848  6.19638e-020
86.87  6.18501e-020
87.892  6.17357e-020
88.914  6.16206e-020
89.936  6.15046e-020
90.958  6.13878e-020
91.98  6.12702e-020
93.002  6.11517e-020
94.024  6.10324e-020
95.046  6.09121e-020
96.068  6.07909e-020
97.09  6.06687e-020
98.112  6.05456e-020
99.134  6.04215e-020
100.156  6.02963e-020
101.178  6.01701e-020
102.2  6.00429e-020
103.222  5.99146e-020
104.244  5.97852e-020
105.266  5.96547e-020
106.288  5.9523e-020
107.31  5.93902e-020
108.332  5.92563e-020
109.354  5.91211e-020
110.376  5.89847e-020
111.398  5.88472e-020
112.42  5.87083e-020
113.442  5.85683e-020
114.464  5.84269e-020
115.486  5.82842e-020
116.508  5.81403e-020
117.53  5.7995e-020
118.552  5.78484e-020
119.574  5.77004e-020
120.596  5.7551e-020
121.618  5.74003e-020
122.64  5.72482e-020
123.662  5.70946e-020
124.684  5.69396e-020
125.706  5.67832e-020
126.728  5.66252e-020
127.75  5.64659e-020
128.772  5.6305e-020
129.794  5.61426e-020
130.816  5.59787e-020
131.838  5.58132e-020
132.86  5.56462e-020
133.882  5.54777e-020
134.904  5.53075e-020
135.926  5.51358e-020
136.948  5.49625e-020
137.97  5.47875e-020
138.992  5.46109e-020
140.014  5.44327e-020
141.036  5.42528e-020
142.058  5.40713e-020
143.08  5.3888e-020
144.102  5.37031e-020
145.124  5.35165e-020
