1.022  1.71052e-021
2.044  1.72922e-021
3.066  1.74843e-021
4.088  1.76815e-021
5.11  1.78836e-021
6.132  1.80905e-021
7.154  1.83021e-021
8.176  1.85183e-021
9.198  1.87388e-021
10.22  1.89637e-021
11.242  1.91928e-021
12.264  1.94261e-021
13.286  1.96634e-021
14.308  1.99046e-021
15.33  2.01497e-021
16.352  2.03986e-021
17.374  2.06512e-021
18.396  2.09074e-021
19.418  2.11671e-021
20.44  2.14303e-021
21.462  2.16969e-021
22.484  2.19668e-021
23.506  2.22399e-021
24.528  2.25162e-021
25.55  2.27955e-021
26.572  2.30777e-021
27.594  2.33629e-021
28.616  2.36509e-021
29.638  2.39416e-021
30.66  2.4235e-021
31.682  2.45309e-021
32.704  2.48294e-021
33.726  2.51302e-021
34.748  2.54334e-021
35.77  2.57388e-021
36.792  2.60464e-021
37.814  2.63561e-021
38.836  2.66677e-021
39.858  2.69813e-021
40.88  2.72968e-021
41.902  2.7614e-021
42.924  2.79329e-021
43.946  2.82534e-021
44.968  2.85754e-021
45.99  2.88989e-021
47.012  2.92238e-021
48.034  2.95499e-021
49.056  2.98773e-021
50.078  3.02058e-021
51.1  3.05354e-021
52.122  3.08659e-021
53.144  3.11974e-021
54.166  3.15297e-021
55.188  3.18628e-021
56.21  3.21966e-021
57.232  3.2531e-021
58.254  3.28659e-021
59.276  3.32013e-021
60.298  3.35371e-021
61.32  3.38732e-021
62.342  3.42096e-021
63.364  3.45461e-021
64.386  3.48827e-021
65.408  3.52194e-021
66.43  3.55561e-021
67.452  3.58926e-021
68.474  3.6229e-021
69.496  3.65651e-021
70.518  3.69009e-021
71.54  3.72364e-021
72.562  3.75714e-021
73.584  3.79058e-021
74.606  3.82397e-021
75.628  3.85729e-021
76.65  3.89055e-021
77.672  3.92372e-021
78.694  3.95681e-021
79.716  3.9898e-021
80.738  4.0227e-021
81.76  4.05549e-021
82.782  4.08817e-021
83.804  4.12073e-021
84.826  4.15317e-021
85.848  4.18548e-021
86.87  4.21765e-021
87.892  4.24968e-021
88.914  4.28155e-021
89.936  4.31328e-021
90.958  4.34483e-021
91.98  4.37623e-021
93.002  4.40744e-021
94.024  4.43848e-021
95.046  4.46932e-021
96.068  4.49998e-021
97.09  4.53043e-021
98.112  4.56068e-021
99.134  4.59072e-021
100.156  4.62054e-021
101.178  4.65014e-021
102.2  4.67951e-021
103.222  4.70865e-021
104.244  4.73754e-021
105.266  4.76618e-021
106.288  4.79458e-021
107.31  4.82271e-021
108.332  4.85058e-021
109.354  4.87818e-021
110.376  4.90551e-021
111.398  4.93255e-021
112.42  4.9593e-021
113.442  4.98576e-021
114.464  5.01193e-021
115.486  5.03779e-021
116.508  5.06333e-021
117.53  5.08857e-021
118.552  5.11348e-021
119.574  5.13807e-021
120.596  5.16232e-021
121.618  5.18623e-021
122.64  5.20981e-021
123.662  5.23303e-021
124.684  5.2559e-021
125.706  5.27841e-021
126.728  5.30056e-021
127.75  5.32234e-021
128.772  5.34374e-021
129.794  5.36476e-021
130.816  5.38539e-021
131.838  5.40564e-021
132.86  5.42548e-021
133.882  5.44493e-021
134.904  5.46397e-021
135.926  5.4826e-021
136.948  5.50081e-021
137.97  5.51859e-021
138.992  5.53596e-021
140.014  5.55288e-021
141.036  5.56937e-021
142.058  5.58542e-021
143.08  5.60103e-021
144.102  5.61617e-021
145.124  5.63087e-021
146.146  5.6451e-021
147.168  5.65886e-021
148.19  5.67215e-021
149.212  5.68496e-021
150.234  5.6973e-021
151.256  5.70914e-021
152.278  5.7205e-021
153.3  5.73136e-021
154.322  5.74171e-021
155.344  5.75157e-021
156.366  5.76091e-021
157.388  5.76974e-021
158.41  5.77804e-021
159.432  5.78583e-021
160.454  5.79308e-021
161.476  5.79981e-021
162.498  5.80599e-021
163.52  5.81163e-021
164.542  5.81673e-021
165.564  5.82127e-021
166.586  5.82526e-021
167.608  5.82869e-021
168.63  5.83155e-021
169.652  5.83384e-021
170.674  5.83557e-021
171.696  5.83671e-021
172.718  5.83727e-021
173.74  5.83724e-021
174.762  5.83663e-021
175.784  5.83542e-021
176.806  5.83361e-021
177.828  5.83119e-021
178.85  5.82817e-021
179.872  5.82454e-021
180.894  5.82029e-021
181.916  5.81543e-021
182.938  5.80993e-021
183.96  5.80381e-021
184.982  5.79706e-021
186.004  5.78968e-021
187.026  5.78165e-021
188.048  5.77298e-021
189.07  5.76366e-021
190.092  5.75369e-021
191.114  5.74306e-021
192.136  5.73178e-021
193.158  5.71983e-021
194.18  5.70721e-021
195.202  5.69393e-021
196.224  5.67997e-021
197.246  5.66533e-021
198.268  5.65002e-021
199.29  5.63401e-021
200.312  5.61732e-021
201.334  5.59994e-021
202.356  5.58186e-021
203.378  5.56308e-021
204.4  5.54361e-021
205.422  5.52342e-021
206.444  5.50253e-021
207.466  5.48093e-021
208.488  5.45861e-021
