1.022  3.51054e-020
2.044  3.47507e-020
3.066  3.44004e-020
4.088  3.40545e-020
5.11  3.37127e-020
6.132  3.33751e-020
7.154  3.30415e-020
8.176  3.2712e-020
9.198  3.23864e-020
10.22  3.20647e-020
11.242  3.17469e-020
12.264  3.14328e-020
13.286  3.11226e-020
14.308  3.08162e-020
15.33  3.05136e-020
16.352  3.02147e-020
17.374  2.99196e-020
18.396  2.96282e-020
19.418  2.93404e-020
20.44  2.90564e-020
21.462  2.8776e-020
22.484  2.84992e-020
23.506  2.82261e-020
24.528  2.79565e-020
25.55  2.76904e-020
26.572  2.74278e-020
27.594  2.71687e-020
28.616  2.6913e-020
29.638  2.66606e-020
30.66  2.64117e-020
31.682  2.6166e-020
32.704  2.59235e-020
33.726  2.56843e-020
34.748  2.54483e-020
35.77  2.52154e-020
36.792  2.49856e-020
37.814  2.47589e-020
38.836  2.45351e-020
39.858  2.43144e-020
40.88  2.40965e-020
41.902  2.38816e-020
42.924  2.36695e-020
43.946  2.34602e-020
44.968  2.32537e-020
45.99  2.30499e-020
47.012  2.28488e-020
48.034  2.26503e-020
49.056  2.24545e-020
50.078  2.22613e-020
51.1  2.20705e-020
52.122  2.18823e-020
53.144  2.16966e-020
54.166  2.15133e-020
55.188  2.13324e-020
56.21  2.11538e-020
57.232  2.09776e-020
58.254  2.08037e-020
59.276  2.0632e-020
60.298  2.04626e-020
61.32  2.02954e-020
62.342  2.01303e-020
63.364  1.99674e-020
64.386  1.98066e-020
65.408  1.96479e-020
66.43  1.94912e-020
67.452  1.93365e-020
68.474  1.91838e-020
69.496  1.90331e-020
70.518  1.88843e-020
71.54  1.87374e-020
72.562  1.85924e-020
73.584  1.84492e-020
74.606  1.83079e-020
75.628  1.81683e-020
76.65  1.80306e-020
77.672  1.78945e-020
78.694  1.77602e-020
79.716  1.76277e-020
80.738  1.74967e-020
81.76  1.73675e-020
82.782  1.72398e-020
83.804  1.71138e-020
84.826  1.69893e-020
85.848  1.68664e-020
86.87  1.6745e-020
87.892  1.66252e-020
88.914  1.65068e-020
89.936  1.63899e-020
90.958  1.62745e-020
91.98  1.61605e-020
93.002  1.60479e-020
94.024  1.59366e-020
95.046  1.58268e-020
96.068  1.57183e-020
97.09  1.56111e-020
98.112  1.55053e-020
99.134  1.54007e-020
100.156  1.52974e-020
101.178  1.51954e-020
102.2  1.50946e-020
103.222  1.4995e-020
104.244  1.48966e-020
105.266  1.47994e-020
106.288  1.47034e-020
107.31  1.46085e-020
108.332  1.45148e-020
109.354  1.44221e-020
110.376  1.43306e-020
111.398  1.42401e-020
112.42  1.41507e-020
113.442  1.40624e-020
114.464  1.39751e-020
115.486  1.38888e-020
116.508  1.38035e-020
117.53  1.37192e-020
118.552  1.36359e-020
119.574  1.35535e-020
120.596  1.34721e-020
121.618  1.33916e-020
122.64  1.3312e-020
123.662  1.32333e-020
124.684  1.31555e-020
125.706  1.30786e-020
126.728  1.30026e-020
127.75  1.29273e-020
128.772  1.2853e-020
129.794  1.27794e-020
130.816  1.27066e-020
131.838  1.26347e-020
132.86  1.25635e-020
133.882  1.24931e-020
134.904  1.24234e-020
135.926  1.23545e-020
136.948  1.22863e-020
137.97  1.22188e-020
138.992  1.2152e-020
140.014  1.20859e-020
141.036  1.20205e-020
142.058  1.19558e-020
143.08  1.18917e-020
144.102  1.18282e-020
145.124  1.17654e-020
146.146  1.17032e-020
147.168  1.16416e-020
148.19  1.15807e-020
149.212  1.15203e-020
150.234  1.14604e-020
151.256  1.14012e-020
152.278  1.13425e-020
153.3  1.12843e-020
154.322  1.12266e-020
155.344  1.11695e-020
