1.022  1.46253e-019
2.044  1.45012e-019
3.066  1.43783e-019
4.088  1.42568e-019
5.11  1.41365e-019
6.132  1.40174e-019
7.154  1.38996e-019
8.176  1.37829e-019
9.198  1.36674e-019
10.22  1.35531e-019
11.242  1.34399e-019
12.264  1.33278e-019
13.286  1.32169e-019
14.308  1.31071e-019
15.33  1.29984e-019
16.352  1.28909e-019
17.374  1.27845e-019
18.396  1.26792e-019
19.418  1.2575e-019
20.44  1.2472e-019
21.462  1.23701e-019
22.484  1.22692e-019
23.506  1.21695e-019
24.528  1.20709e-019
25.55  1.19733e-019
26.572  1.18769e-019
27.594  1.17815e-019
28.616  1.16871e-019
29.638  1.15938e-019
30.66  1.15015e-019
31.682  1.14103e-019
32.704  1.132e-019
33.726  1.12308e-019
34.748  1.11425e-019
35.77  1.10552e-019
36.792  1.09688e-019
37.814  1.08834e-019
38.836  1.07989e-019
39.858  1.07154e-019
40.88  1.06327e-019
41.902  1.0551e-019
42.924  1.04701e-019
43.946  1.03901e-019
44.968  1.03109e-019
45.99  1.02326e-019
47.012  1.01552e-019
48.034  1.00785e-019
49.056  1.00026e-019
50.078  9.92758e-020
51.1  9.8533e-020
52.122  9.7798e-020
53.144  9.70705e-020
54.166  9.63506e-020
55.188  9.5638e-020
56.21  9.49327e-020
57.232  9.42346e-020
58.254  9.35435e-020
59.276  9.28594e-020
60.298  9.21822e-020
61.32  9.15117e-020
62.342  9.08478e-020
63.364  9.01906e-020
64.386  8.95398e-020
65.408  8.88953e-020
66.43  8.82572e-020
67.452  8.76252e-020
68.474  8.69993e-020
69.496  8.63795e-020
70.518  8.57655e-020
71.54  8.51575e-020
72.562  8.45551e-020
73.584  8.39585e-020
74.606  8.33674e-020
75.628  8.27818e-020
76.65  8.22017e-020
77.672  8.1627e-020
78.694  8.10575e-020
79.716  8.04932e-020
80.738  7.99341e-020
81.76  7.938e-020
82.782  7.88309e-020
83.804  7.82868e-020
84.826  7.77475e-020
85.848  7.7213e-020
86.87  7.66832e-020
87.892  7.61581e-020
