1.022  1.91053e-019
2.044  1.90316e-019
3.066  1.89585e-019
4.088  1.88861e-019
5.11  1.88143e-019
6.132  1.87432e-019
7.154  1.86725e-019
8.176  1.86025e-019
9.198  1.85329e-019
10.22  1.84639e-019
11.242  1.83954e-019
12.264  1.83274e-019
13.286  1.82599e-019
14.308  1.81929e-019
15.33  1.81264e-019
16.352  1.80605e-019
17.374  1.79951e-019
18.396  1.79303e-019
19.418  1.7866e-019
20.44  1.78023e-019
21.462  1.77391e-019
22.484  1.76765e-019
23.506  1.76145e-019
24.528  1.7553e-019
25.55  1.7492e-019
26.572  1.74316e-019
27.594  1.73717e-019
28.616  1.73124e-019
29.638  1.72536e-019
30.66  1.71953e-019
31.682  1.71375e-019
32.704  1.70803e-019
33.726  1.70235e-019
34.748  1.69672e-019
35.77  1.69114e-019
36.792  1.68561e-019
37.814  1.68012e-019
38.836  1.67468e-019
39.858  1.66928e-019
40.88  1.66392e-019
41.902  1.6586e-019
42.924  1.65333e-019
43.946  1.64809e-019
44.968  1.64289e-019
45.99  1.63773e-019
47.012  1.6326e-019
48.034  1.62751e-019
49.056  1.62245e-019
50.078  1.61743e-019
51.1  1.61243e-019
52.122  1.60747e-019
53.144  1.60254e-019
54.166  1.59763e-019
55.188  1.59275e-019
56.21  1.5879e-019
57.232  1.58308e-019
58.254  1.57828e-019
59.276  1.5735e-019
60.298  1.56874e-019
61.32  1.56401e-019
62.342  1.5593e-019
63.364  1.55461e-019
64.386  1.54993e-019
65.408  1.54528e-019
66.43  1.54064e-019
67.452  1.53602e-019
68.474  1.53141e-019
69.496  1.52682e-019
70.518  1.52224e-019
71.54  1.51767e-019
72.562  1.51312e-019
73.584  1.50858e-019
74.606  1.50405e-019
75.628  1.49952e-019
76.65  1.49501e-019
77.672  1.49051e-019
78.694  1.48601e-019
79.716  1.48152e-019
80.738  1.47704e-019
81.76  1.47256e-019
82.782  1.46809e-019
83.804  1.46362e-019
84.826  1.45916e-019
85.848  1.4547e-019
86.87  1.45024e-019
87.892  1.44578e-019
88.914  1.44132e-019
89.936  1.43687e-019
90.958  1.43241e-019
91.98  1.42795e-019
93.002  1.4235e-019
94.024  1.41904e-019
95.046  1.41457e-019
96.068  1.41011e-019
97.09  1.40564e-019
98.112  1.40117e-019
99.134  1.39669e-019
100.156  1.39221e-019
101.178  1.38772e-019
102.2  1.38323e-019
103.222  1.37873e-019
104.244  1.37422e-019
105.266  1.36971e-019
106.288  1.36518e-019
107.31  1.36065e-019
108.332  1.35611e-019
109.354  1.35156e-019
110.376  1.347e-019
111.398  1.34244e-019
112.42  1.33786e-019
113.442  1.33327e-019
114.464  1.32866e-019
115.486  1.32405e-019
116.508  1.31943e-019
117.53  1.31479e-019
118.552  1.31014e-019
119.574  1.30547e-019
120.596  1.30079e-019
121.618  1.2961e-019
122.64  1.29139e-019
123.662  1.28667e-019
124.684  1.28193e-019
125.706  1.27718e-019
126.728  1.27241e-019
127.75  1.26763e-019
128.772  1.26283e-019
129.794  1.25801e-019
130.816  1.25317e-019
131.838  1.24832e-019
132.86  1.24345e-019
133.882  1.23856e-019
134.904  1.23365e-019
135.926  1.22873e-019
136.948  1.22378e-019
137.97  1.21882e-019
138.992  1.21383e-019
140.014  1.20883e-019
141.036  1.2038e-019
142.058  1.19876e-019
143.08  1.19369e-019
144.102  1.1886e-019
145.124  1.1835e-019
146.146  1.17836e-019
147.168  1.17321e-019
148.19  1.16804e-019
149.212  1.16284e-019
150.234  1.15762e-019
151.256  1.15237e-019
152.278  1.1471e-019
153.3  1.14181e-019
154.322  1.1365e-019
155.344  1.13116e-019
156.366  1.12579e-019
157.388  1.1204e-019
158.41  1.11499e-019
159.432  1.10955e-019
160.454  1.10408e-019
161.476  1.09859e-019
162.498  1.09307e-019
163.52  1.08753e-019
164.542  1.08196e-019
