1.022  2.49371e-021
2.044  2.49024e-021
3.066  2.48753e-021
4.088  2.48557e-021
5.11  2.48434e-021
6.132  2.48382e-021
7.154  2.48401e-021
8.176  2.48489e-021
9.198  2.48644e-021
10.22  2.48865e-021
11.242  2.49151e-021
12.264  2.495e-021
13.286  2.49913e-021
14.308  2.50387e-021
15.33  2.50921e-021
16.352  2.51516e-021
17.374  2.52169e-021
18.396  2.52881e-021
19.418  2.53649e-021
20.44  2.54473e-021
21.462  2.55352e-021
22.484  2.56284e-021
23.506  2.5727e-021
24.528  2.58308e-021
25.55  2.59397e-021
26.572  2.60536e-021
27.594  2.61724e-021
28.616  2.6296e-021
29.638  2.64243e-021
30.66  2.65572e-021
31.682  2.66946e-021
32.704  2.68365e-021
33.726  2.69826e-021
34.748  2.71329e-021
35.77  2.72874e-021
36.792  2.74458e-021
37.814  2.76082e-021
38.836  2.77744e-021
39.858  2.79443e-021
40.88  2.81178e-021
41.902  2.82949e-021
42.924  2.84753e-021
43.946  2.86592e-021
44.968  2.88462e-021
45.99  2.90365e-021
47.012  2.92297e-021
48.034  2.9426e-021
49.056  2.96251e-021
50.078  2.9827e-021
51.1  3.00316e-021
52.122  3.02388e-021
53.144  3.04486e-021
54.166  3.06607e-021
55.188  3.08752e-021
56.21  3.1092e-021
57.232  3.13109e-021
58.254  3.15319e-021
59.276  3.17549e-021
60.298  3.19798e-021
61.32  3.22065e-021
62.342  3.2435e-021
63.364  3.26652e-021
64.386  3.28969e-021
65.408  3.31302e-021
66.43  3.33649e-021
67.452  3.36009e-021
68.474  3.38382e-021
69.496  3.40766e-021
70.518  3.43162e-021
71.54  3.45568e-021
72.562  3.47983e-021
73.584  3.50408e-021
74.606  3.5284e-021
75.628  3.55279e-021
76.65  3.57725e-021
77.672  3.60177e-021
78.694  3.62633e-021
79.716  3.65094e-021
80.738  3.67559e-021
81.76  3.70026e-021
82.782  3.72495e-021
83.804  3.74965e-021
84.826  3.77436e-021
85.848  3.79907e-021
86.87  3.82378e-021
87.892  3.84846e-021
88.914  3.87313e-021
89.936  3.89776e-021
90.958  3.92236e-021
91.98  3.94692e-021
93.002  3.97143e-021
94.024  3.99588e-021
95.046  4.02027e-021
96.068  4.04459e-021
97.09  4.06883e-021
98.112  4.09299e-021
99.134  4.11706e-021
100.156  4.14103e-021
101.178  4.1649e-021
102.2  4.18866e-021
103.222  4.21231e-021
104.244  4.23583e-021
105.266  4.25923e-021
106.288  4.28248e-021
107.31  4.3056e-021
108.332  4.32857e-021
109.354  4.35139e-021
110.376  4.37405e-021
111.398  4.39654e-021
112.42  4.41885e-021
113.442  4.44099e-021
114.464  4.46295e-021
115.486  4.48471e-021
116.508  4.50628e-021
117.53  4.52764e-021
118.552  4.5488e-021
119.574  4.56974e-021
120.596  4.59046e-021
121.618  4.61095e-021
122.64  4.63121e-021
123.662  4.65123e-021
124.684  4.67101e-021
125.706  4.69054e-021
126.728  4.70981e-021
127.75  4.72883e-021
128.772  4.74757e-021
129.794  4.76604e-021
130.816  4.78424e-021
131.838  4.80215e-021
132.86  4.81977e-021
133.882  4.8371e-021
134.904  4.85412e-021
135.926  4.87084e-021
136.948  4.88725e-021
137.97  4.90334e-021
138.992  4.91911e-021
140.014  4.93455e-021
141.036  4.94966e-021
142.058  4.96443e-021
143.08  4.97886e-021
144.102  4.99294e-021
145.124  5.00666e-021
146.146  5.02003e-021
147.168  5.03303e-021
148.19  5.04566e-021
149.212  5.05791e-021
150.234  5.06979e-021
151.256  5.08128e-021
152.278  5.09238e-021
153.3  5.10308e-021
154.322  5.11339e-021
155.344  5.12328e-021
156.366  5.13277e-021
157.388  5.14185e-021
158.41  5.1505e-021
159.432  5.15873e-021
160.454  5.16652e-021
161.476  5.17389e-021
162.498  5.18081e-021
163.52  5.18729e-021
164.542  5.19332e-021
165.564  5.19889e-021
166.586  5.20401e-021
167.608  5.20866e-021
168.63  5.21284e-021
169.652  5.21655e-021
170.674  5.21978e-021
171.696  5.22253e-021
172.718  5.22479e-021
173.74  5.22655e-021
174.762  5.22782e-021
175.784  5.22859e-021
176.806  5.22886e-021
177.828  5.22861e-021
178.85  5.22785e-021
179.872  5.22656e-021
180.894  5.22476e-021
181.916  5.22242e-021
182.938  5.21955e-021
183.96  5.21614e-021
184.982  5.21219e-021
186.004  5.20769e-021
187.026  5.20264e-021
188.048  5.19703e-021
189.07  5.19086e-021
190.092  5.18413e-021
191.114  5.17682e-021
192.136  5.16895e-021
193.158  5.16049e-021
194.18  5.15145e-021
195.202  5.14183e-021
196.224  5.13161e-021
197.246  5.12079e-021
198.268  5.10938e-021
199.29  5.09736e-021
200.312  5.08473e-021
201.334  5.07149e-021
202.356  5.05763e-021
203.378  5.04315e-021
204.4  5.02804e-021
205.422  5.0123e-021
206.444  4.99593e-021
207.466  4.97891e-021
208.488  4.96126e-021
209.51  4.94296e-021
210.532  4.92401e-021
211.554  4.9044e-021
212.576  4.88413e-021
213.598  4.8632e-021
214.62  4.84161e-021
215.642  4.81934e-021
216.664  4.7964e-021
217.686  4.77279e-021
218.708  4.74849e-021
219.73  4.72351e-021
220.752  4.69783e-021
221.774  4.67147e-021
222.796  4.64441e-021
223.818  4.61666e-021
224.84  4.5882e-021
225.862  4.55904e-021
226.884  4.52917e-021
227.906  4.4986e-021
228.928  4.46731e-021
229.95  4.43531e-021
230.972  4.40259e-021
231.994  4.36915e-021
233.016  4.33499e-021
234.038  4.30011e-021
235.06  4.2645e-021
236.082  4.22818e-021
237.104  4.19112e-021
238.126  4.15334e-021
239.148  4.11483e-021
240.17  4.07559e-021
241.192  4.03563e-021
242.214  3.99494e-021
243.236  3.95352e-021
244.258  3.91137e-021
245.28  3.8685e-021
246.302  3.82491e-021
247.324  3.7806e-021
248.346  3.73557e-021
249.368  3.68983e-021
250.39  3.64337e-021
251.412  3.59621e-021
252.434  3.54835e-021
253.456  3.49978e-021
254.478  3.45053e-021
255.5  3.40059e-021
256.522  3.34996e-021
257.544  3.29867e-021
258.566  3.24672e-021
259.588  3.1941e-021
260.61  3.14085e-021
261.632  3.08696e-021
262.654  3.03245e-021
263.676  2.97732e-021
264.698  2.9216e-021
265.72  2.8653e-021
266.742  2.80842e-021
267.764  2.751e-021
268.786  2.69304e-021
269.808  2.63456e-021
270.83  2.57559e-021
271.852  2.51614e-021
272.874  2.45624e-021
273.896  2.39591e-021
274.918  2.33517e-021
275.94  2.27406e-021
276.962  2.2126e-021
277.984  2.15081e-021
279.006  2.08874e-021
280.028  2.02641e-021
281.05  1.96386e-021
282.072  1.90112e-021
283.094  1.83824e-021
284.116  1.77526e-021
285.138  1.71222e-021
286.16  1.64915e-021
287.182  1.58613e-021
288.204  1.52318e-021
289.226  1.46036e-021
290.248  1.39774e-021
291.27  1.33536e-021
292.292  1.27329e-021
293.314  1.21159e-021
294.336  1.15033e-021
295.358  1.08957e-021
296.38  1.02939e-021
297.402  9.69872e-022
298.424  9.11085e-022
299.446  8.53116e-022
300.468  7.96051e-022
301.49  7.39982e-022
302.512  6.85003e-022
303.534  6.31213e-022
304.556  5.78714e-022
305.578  5.27615e-022
306.6  4.78026e-022
307.622  4.30066e-022
308.644  3.83854e-022
309.666  3.39518e-022
310.688  2.9719e-022
311.71  2.57006e-022
312.732  2.1911e-022
313.754  1.83649e-022
314.776  1.50778e-022
315.798  1.20656e-022
316.82  9.34517e-023
317.842  6.93364e-023
318.864  4.84901e-023
319.886  3.10988e-023
320.908  1.73558e-023
321.93  7.46064e-024
322.952  1.61981e-024
