1.022  7.59845e-020
2.044  7.52872e-020
3.066  7.45977e-020
4.088  7.39158e-020
5.11  7.32414e-020
6.132  7.25744e-020
7.154  7.19146e-020
8.176  7.12618e-020
9.198  7.0616e-020
10.22  6.99771e-020
11.242  6.9345e-020
12.264  6.87197e-020
13.286  6.81012e-020
14.308  6.74893e-020
15.33  6.68842e-020
16.352  6.62858e-020
17.374  6.56941e-020
18.396  6.51091e-020
19.418  6.45306e-020
20.44  6.39588e-020
21.462  6.33936e-020
22.484  6.28348e-020
23.506  6.22826e-020
24.528  6.17368e-020
25.55  6.11973e-020
26.572  6.06642e-020
27.594  6.01373e-020
28.616  5.96167e-020
29.638  5.91021e-020
30.66  5.85936e-020
31.682  5.80911e-020
32.704  5.75945e-020
33.726  5.71037e-020
34.748  5.66188e-020
35.77  5.61395e-020
36.792  5.56658e-020
37.814  5.51977e-020
38.836  5.4735e-020
39.858  5.42777e-020
40.88  5.38258e-020
41.902  5.33791e-020
42.924  5.29376e-020
43.946  5.25012e-020
44.968  5.20698e-020
45.99  5.16434e-020
47.012  5.12219e-020
48.034  5.08052e-020
49.056  5.03932e-020
50.078  4.99859e-020
51.1  4.95833e-020
52.122  4.91852e-020
53.144  4.87915e-020
54.166  4.84023e-020
55.188  4.80175e-020
56.21  4.7637e-020
57.232  4.72607e-020
58.254  4.68885e-020
59.276  4.65205e-020
60.298  4.61565e-020
61.32  4.57966e-020
62.342  4.54405e-020
63.364  4.50884e-020
64.386  4.47401e-020
65.408  4.43956e-020
66.43  4.40547e-020
67.452  4.37176e-020
68.474  4.33841e-020
69.496  4.30541e-020
70.518  4.27277e-020
71.54  4.24047e-020
72.562  4.20852e-020
73.584  4.1769e-020
74.606  4.14562e-020
75.628  4.11466e-020
76.65  4.08403e-020
77.672  4.05371e-020
78.694  4.02371e-020
79.716  3.99402e-020
80.738  3.96464e-020
81.76  3.93556e-020
82.782  3.90678e-020
83.804  3.87829e-020
84.826  3.85009e-020
85.848  3.82217e-020
86.87  3.79454e-020
87.892  3.76718e-020
88.914  3.7401e-020
89.936  3.71329e-020
90.958  3.68675e-020
91.98  3.66047e-020
93.002  3.63445e-020
94.024  3.60868e-020
95.046  3.58317e-020
96.068  3.55791e-020
97.09  3.53289e-020
98.112  3.50812e-020
99.134  3.48358e-020
100.156  3.45929e-020
101.178  3.43522e-020
102.2  3.41139e-020
103.222  3.38778e-020
104.244  3.3644e-020
105.266  3.34123e-020
106.288  3.31829e-020
107.31  3.29556e-020
108.332  3.27304e-020
109.354  3.25073e-020
110.376  3.22863e-020
111.398  3.20674e-020
112.42  3.18504e-020
113.442  3.16354e-020
114.464  3.14224e-020
115.486  3.12113e-020
116.508  3.10022e-020
117.53  3.07949e-020
118.552  3.05895e-020
119.574  3.03859e-020
120.596  3.01841e-020
121.618  2.99841e-020
122.64  2.97858e-020
123.662  2.95893e-020
124.684  2.93946e-020
125.706  2.92015e-020
126.728  2.90101e-020
127.75  2.88203e-020
128.772  2.86321e-020
129.794  2.84456e-020
130.816  2.82607e-020
131.838  2.80773e-020
132.86  2.78954e-020
133.882  2.77151e-020
134.904  2.75363e-020
135.926  2.73589e-020
136.948  2.7183e-020
137.97  2.70086e-020
138.992  2.68355e-020
140.014  2.66639e-020
141.036  2.64936e-020
142.058  2.63247e-020
143.08  2.61572e-020
144.102  2.5991e-020
145.124  2.5826e-020
146.146  2.56624e-020
147.168  2.55e-020
148.19  2.53389e-020
149.212  2.5179e-020
150.234  2.50203e-020
151.256  2.48628e-020
152.278  2.47065e-020
153.3  2.45513e-020
154.322  2.43973e-020
155.344  2.42443e-020
156.366  2.40925e-020
157.388  2.39418e-020
158.41  2.37921e-020
159.432  2.36435e-020
160.454  2.34959e-020
161.476  2.33493e-020
162.498  2.32038e-020
163.52  2.30591e-020
164.542  2.29155e-020
165.564  2.27727e-020
166.586  2.26309e-020
167.608  2.249e-020
168.63  2.235e-020
169.652  2.22108e-020
170.674  2.20725e-020
171.696  2.1935e-020
172.718  2.17983e-020
173.74  2.16623e-020
174.762  2.15272e-020
175.784  2.13928e-020
176.806  2.12591e-020
177.828  2.11261e-020
178.85  2.09938e-020
179.872  2.08621e-020
180.894  2.07311e-020
181.916  2.06007e-020
182.938  2.04709e-020
183.96  2.03417e-020
184.982  2.0213e-020
186.004  2.00849e-020
187.026  1.99573e-020
188.048  1.98301e-020
189.07  1.97034e-020
190.092  1.95772e-020
191.114  1.94514e-020
192.136  1.93259e-020
193.158  1.92008e-020
194.18  1.90761e-020
195.202  1.89517e-020
196.224  1.88275e-020
197.246  1.87036e-020
198.268  1.858e-020
199.29  1.84565e-020
200.312  1.83333e-020
201.334  1.82101e-020
202.356  1.80871e-020
203.378  1.79642e-020
204.4  1.78414e-020
205.422  1.77186e-020
206.444  1.75958e-020
207.466  1.74729e-020
208.488  1.735e-020
209.51  1.7227e-020
210.532  1.71039e-020
211.554  1.69807e-020
212.576  1.68572e-020
213.598  1.67335e-020
214.62  1.66096e-020
215.642  1.64854e-020
216.664  1.63609e-020
217.686  1.6236e-020
218.708  1.61107e-020
219.73  1.5985e-020
220.752  1.58588e-020
221.774  1.57322e-020
222.796  1.5605e-020
223.818  1.54772e-020
224.84  1.53489e-020
225.862  1.52199e-020
226.884  1.50902e-020
227.906  1.49598e-020
228.928  1.48286e-020
229.95  1.46967e-020
