1.022  2.58632e-019
2.044  2.57541e-019
3.066  2.56458e-019
4.088  2.55386e-019
5.11  2.54323e-019
6.132  2.53268e-019
7.154  2.52222e-019
8.176  2.51185e-019
9.198  2.50155e-019
10.22  2.49133e-019
11.242  2.48118e-019
12.264  2.47112e-019
13.286  2.46113e-019
14.308  2.45122e-019
15.33  2.44138e-019
16.352  2.43163e-019
17.374  2.42196e-019
18.396  2.41237e-019
19.418  2.40286e-019
20.44  2.39344e-019
21.462  2.3841e-019
22.484  2.37484e-019
23.506  2.36566e-019
24.528  2.35656e-019
25.55  2.34755e-019
26.572  2.33862e-019
27.594  2.32977e-019
28.616  2.32099e-019
29.638  2.3123e-019
30.66  2.30368e-019
31.682  2.29515e-019
32.704  2.28668e-019
33.726  2.27829e-019
34.748  2.26997e-019
35.77  2.26173e-019
36.792  2.25355e-019
37.814  2.24544e-019
38.836  2.2374e-019
39.858  2.22943e-019
40.88  2.22151e-019
41.902  2.21367e-019
42.924  2.20588e-019
43.946  2.19815e-019
44.968  2.19048e-019
45.99  2.18287e-019
47.012  2.17531e-019
48.034  2.1678e-019
49.056  2.16035e-019
50.078  2.15295e-019
51.1  2.1456e-019
52.122  2.13829e-019
53.144  2.13103e-019
54.166  2.12382e-019
55.188  2.11665e-019
56.21  2.10952e-019
57.232  2.10243e-019
58.254  2.09539e-019
59.276  2.08838e-019
60.298  2.0814e-019
61.32  2.07447e-019
62.342  2.06757e-019
63.364  2.0607e-019
64.386  2.05386e-019
65.408  2.04705e-019
66.43  2.04027e-019
67.452  2.03352e-019
68.474  2.0268e-019
69.496  2.02011e-019
70.518  2.01344e-019
71.54  2.00679e-019
72.562  2.00016e-019
73.584  1.99356e-019
74.606  1.98698e-019
75.628  1.98042e-019
76.65  1.97387e-019
77.672  1.96734e-019
78.694  1.96083e-019
79.716  1.95434e-019
80.738  1.94786e-019
81.76  1.94139e-019
82.782  1.93494e-019
83.804  1.9285e-019
84.826  1.92207e-019
85.848  1.91565e-019
86.87  1.90924e-019
87.892  1.90284e-019
88.914  1.89644e-019
89.936  1.89006e-019
90.958  1.88367e-019
91.98  1.8773e-019
93.002  1.87093e-019
94.024  1.86456e-019
95.046  1.85819e-019
96.068  1.85183e-019
97.09  1.84547e-019
98.112  1.83911e-019
99.134  1.83275e-019
100.156  1.82639e-019
101.178  1.82002e-019
102.2  1.81366e-019
103.222  1.80729e-019
104.244  1.80092e-019
105.266  1.79455e-019
106.288  1.78817e-019
107.31  1.78179e-019
108.332  1.7754e-019
109.354  1.769e-019
110.376  1.7626e-019
111.398  1.75619e-019
112.42  1.74977e-019
113.442  1.74335e-019
114.464  1.73691e-019
115.486  1.73046e-019
116.508  1.72401e-019
117.53  1.71754e-019
118.552  1.71107e-019
119.574  1.70458e-019
120.596  1.69807e-019
121.618  1.69156e-019
122.64  1.68503e-019
123.662  1.67849e-019
124.684  1.67194e-019
125.706  1.66537e-019
126.728  1.65878e-019
127.75  1.65218e-019
128.772  1.64556e-019
129.794  1.63893e-019
130.816  1.63228e-019
131.838  1.62561e-019
132.86  1.61892e-019
133.882  1.61222e-019
134.904  1.6055e-019
135.926  1.59876e-019
136.948  1.59199e-019
137.97  1.58521e-019
138.992  1.57841e-019
140.014  1.57159e-019
141.036  1.56475e-019
142.058  1.55788e-019
143.08  1.551e-019
144.102  1.54409e-019
145.124  1.53716e-019
146.146  1.5302e-019
147.168  1.52322e-019
148.19  1.51622e-019
149.212  1.5092e-019
150.234  1.50214e-019
151.256  1.49507e-019
152.278  1.48797e-019
153.3  1.48084e-019
154.322  1.47369e-019
155.344  1.46651e-019
156.366  1.45931e-019
157.388  1.45207e-019
158.41  1.44481e-019
159.432  1.43753e-019
160.454  1.43021e-019
161.476  1.42286e-019
162.498  1.41549e-019
163.52  1.40809e-019
164.542  1.40065e-019
165.564  1.39319e-019
166.586  1.3857e-019
167.608  1.37818e-019
168.63  1.37062e-019
169.652  1.36303e-019
170.674  1.35542e-019
171.696  1.34777e-019
172.718  1.34008e-019
173.74  1.33237e-019
174.762  1.32462e-019
175.784  1.31683e-019
176.806  1.30902e-019
177.828  1.30117e-019
178.85  1.29328e-019
179.872  1.28536e-019
180.894  1.2774e-019
181.916  1.26941e-019
182.938  1.26138e-019
183.96  1.25332e-019
184.982  1.24521e-019
186.004  1.23708e-019
187.026  1.2289e-019
188.048  1.22068e-019
189.07  1.21243e-019
190.092  1.20414e-019
191.114  1.19581e-019
192.136  1.18744e-019
193.158  1.17902e-019
194.18  1.17057e-019
195.202  1.16208e-019
196.224  1.15355e-019
197.246  1.14498e-019
198.268  1.13636e-019
199.29  1.1277e-019
200.312  1.119e-019
201.334  1.11026e-019
202.356  1.10148e-019
203.378  1.09265e-019
204.4  1.08377e-019
205.422  1.07486e-019
206.444  1.0659e-019
207.466  1.05689e-019
208.488  1.04784e-019
209.51  1.03875e-019
210.532  1.02961e-019
211.554  1.02042e-019
212.576  1.01119e-019
213.598  1.00191e-019
214.62  9.9259e-020
215.642  9.83219e-020
216.664  9.73802e-020
217.686  9.64338e-020
218.708  9.54827e-020
219.73  9.45268e-020
220.752  9.35663e-020
221.774  9.26009e-020
222.796  9.16309e-020
223.818  9.0656e-020
224.84  8.96764e-020
225.862  8.86921e-020
226.884  8.7703e-020
227.906  8.67091e-020
228.928  8.57105e-020
229.95  8.47071e-020
230.972  8.3699e-020
231.994  8.26862e-020
233.016  8.16687e-020
234.038  8.06466e-020
235.06  7.96198e-020
236.082  7.85884e-020
237.104  7.75524e-020
238.126  7.6512e-020
239.148  7.5467e-020
240.17  7.44176e-020
241.192  7.33638e-020
242.214  7.23058e-020
243.236  7.12434e-020
244.258  7.01769e-020
245.28  6.91064e-020
246.302  6.80318e-020
247.324  6.69533e-020
248.346  6.58709e-020
249.368  6.47849e-020
250.39  6.36953e-020
251.412  6.26022e-020
252.434  6.15058e-020
253.456  6.04061e-020
254.478  5.93034e-020
255.5  5.81978e-020
256.522  5.70894e-020
257.544  5.59785e-020
258.566  5.48652e-020
259.588  5.37498e-020
260.61  5.26323e-020
261.632  5.15131e-020
262.654  5.03924e-020
263.676  4.92703e-020
264.698  4.81473e-020
265.72  4.70235e-020
266.742  4.58991e-020
267.764  4.47746e-020
268.786  4.36502e-020
269.808  4.25263e-020
270.83  4.14031e-020
271.852  4.0281e-020
272.874  3.91605e-020
273.896  3.80418e-020
274.918  3.69254e-020
275.94  3.58118e-020
276.962  3.47013e-020
277.984  3.35943e-020
279.006  3.24915e-020
280.028  3.13933e-020
281.05  3.03002e-020
282.072  2.92127e-020
283.094  2.81315e-020
284.116  2.7057e-020
285.138  2.599e-020
286.16  2.4931e-020
287.182  2.38807e-020
288.204  2.28398e-020
289.226  2.1809e-020
290.248  2.07891e-020
291.27  1.97807e-020
292.292  1.87847e-020
293.314  1.7802e-020
294.336  1.68333e-020
295.358  1.58796e-020
296.38  1.49417e-020
297.402  1.40207e-020
298.424  1.31175e-020
299.446  1.22331e-020
300.468  1.13686e-020
301.49  1.0525e-020
302.512  9.70351e-021
303.534  8.90529e-021
304.556  8.13152e-021
305.578  7.38346e-021
306.6  6.66239e-021
307.622  5.96963e-021
308.644  5.30656e-021
309.666  4.6746e-021
310.688  4.0752e-021
311.71  3.50988e-021
312.732  2.98018e-021
313.754  2.48772e-021
314.776  2.03414e-021
315.798  1.62116e-021
316.82  1.25053e-021
317.842  9.24056e-022
318.864  6.43605e-022
319.886  4.11092e-022
320.908  2.2849e-022
321.93  9.78198e-023
322.952  2.11515e-023
