1.022  6.20334e-020
2.044  6.14494e-020
3.066  6.08721e-020
4.088  6.03014e-020
5.11  5.97371e-020
6.132  5.91791e-020
7.154  5.86273e-020
8.176  5.80815e-020
9.198  5.75417e-020
10.22  5.70078e-020
11.242  5.64797e-020
12.264  5.59575e-020
13.286  5.54411e-020
14.308  5.49304e-020
15.33  5.44255e-020
16.352  5.39263e-020
17.374  5.34328e-020
18.396  5.2945e-020
19.418  5.24629e-020
20.44  5.19864e-020
21.462  5.15155e-020
22.484  5.10503e-020
23.506  5.05905e-020
24.528  5.01362e-020
25.55  4.96874e-020
26.572  4.92439e-020
27.594  4.88058e-020
28.616  4.83729e-020
29.638  4.79453e-020
30.66  4.75229e-020
31.682  4.71055e-020
32.704  4.66932e-020
33.726  4.62858e-020
34.748  4.58834e-020
35.77  4.54858e-020
36.792  4.50931e-020
37.814  4.4705e-020
38.836  4.43216e-020
39.858  4.39428e-020
40.88  4.35686e-020
41.902  4.31988e-020
42.924  4.28334e-020
43.946  4.24724e-020
44.968  4.21156e-020
45.99  4.17631e-020
47.012  4.14148e-020
48.034  4.10706e-020
49.056  4.07304e-020
50.078  4.03942e-020
51.1  4.00619e-020
52.122  3.97336e-020
53.144  3.9409e-020
54.166  3.90883e-020
55.188  3.87712e-020
56.21  3.84578e-020
57.232  3.8148e-020
58.254  3.78418e-020
59.276  3.75391e-020
60.298  3.72398e-020
61.32  3.6944e-020
62.342  3.66515e-020
63.364  3.63623e-020
64.386  3.60764e-020
65.408  3.57938e-020
66.43  3.55143e-020
67.452  3.52379e-020
68.474  3.49646e-020
69.496  3.46944e-020
70.518  3.44272e-020
71.54  3.41629e-020
72.562  3.39015e-020
73.584  3.36431e-020
74.606  3.33874e-020
75.628  3.31346e-020
76.65  3.28845e-020
77.672  3.26372e-020
78.694  3.23925e-020
79.716  3.21505e-020
80.738  3.19111e-020
81.76  3.16743e-020
82.782  3.144e-020
83.804  3.12082e-020
84.826  3.09789e-020
85.848  3.0752e-020
86.87  3.05275e-020
87.892  3.03054e-020
88.914  3.00857e-020
89.936  2.98682e-020
90.958  2.9653e-020
91.98  2.94401e-020
93.002  2.92294e-020
94.024  2.90208e-020
95.046  2.88145e-020
96.068  2.86102e-020
97.09  2.84081e-020
98.112  2.8208e-020
99.134  2.80099e-020
100.156  2.78139e-020
101.178  2.76199e-020
102.2  2.74278e-020
103.222  2.72376e-020
104.244  2.70494e-020
105.266  2.6863e-020
106.288  2.66785e-020
107.31  2.64958e-020
108.332  2.6315e-020
109.354  2.61359e-020
110.376  2.59586e-020
111.398  2.5783e-020
112.42  2.56091e-020
113.442  2.54369e-020
114.464  2.52664e-020
115.486  2.50975e-020
116.508  2.49303e-020
117.53  2.47646e-020
118.552  2.46005e-020
119.574  2.4438e-020
120.596  2.4277e-020
121.618  2.41175e-020
122.64  2.39596e-020
123.662  2.38031e-020
124.684  2.3648e-020
125.706  2.34944e-020
126.728  2.33422e-020
127.75  2.31914e-020
128.772  2.3042e-020
129.794  2.28939e-020
130.816  2.27472e-020
131.838  2.26017e-020
132.86  2.24576e-020
133.882  2.23148e-020
134.904  2.21733e-020
135.926  2.20329e-020
136.948  2.18939e-020
137.97  2.1756e-020
138.992  2.16193e-020
140.014  2.14838e-020
141.036  2.13495e-020
142.058  2.12163e-020
143.08  2.10843e-020
144.102  2.09533e-020
145.124  2.08235e-020
146.146  2.06947e-020
147.168  2.0567e-020
148.19  2.04403e-020
149.212  2.03147e-020
150.234  2.01901e-020
151.256  2.00664e-020
152.278  1.99438e-020
153.3  1.98221e-020
154.322  1.97014e-020
155.344  1.95816e-020
156.366  1.94627e-020
157.388  1.93447e-020
158.41  1.92277e-020
159.432  1.91114e-020
160.454  1.89961e-020
161.476  1.88815e-020
162.498  1.87678e-020
163.52  1.86549e-020
164.542  1.85428e-020
165.564  1.84315e-020
166.586  1.83209e-020
167.608  1.82111e-020
