1.022  4.0317e-021
2.044  4.09624e-021
3.066  4.16075e-021
4.088  4.22519e-021
5.11  4.28958e-021
6.132  4.35389e-021
7.154  4.41812e-021
8.176  4.48225e-021
9.198  4.54627e-021
10.22  4.61018e-021
11.242  4.67397e-021
12.264  4.73764e-021
13.286  4.80118e-021
14.308  4.86459e-021
15.33  4.92787e-021
16.352  4.991e-021
17.374  5.054e-021
18.396  5.11686e-021
19.418  5.17958e-021
20.44  5.24215e-021
21.462  5.30458e-021
22.484  5.36685e-021
23.506  5.42897e-021
24.528  5.49093e-021
25.55  5.55274e-021
26.572  5.61438e-021
27.594  5.67585e-021
28.616  5.73715e-021
29.638  5.79828e-021
30.66  5.85922e-021
31.682  5.91999e-021
32.704  5.98056e-021
33.726  6.04094e-021
34.748  6.10112e-021
35.77  6.16109e-021
36.792  6.22086e-021
37.814  6.28041e-021
38.836  6.33974e-021
39.858  6.39884e-021
40.88  6.45771e-021
41.902  6.51635e-021
42.924  6.57474e-021
43.946  6.63288e-021
44.968  6.69077e-021
45.99  6.74839e-021
47.012  6.80575e-021
48.034  6.86284e-021
49.056  6.91964e-021
50.078  6.97616e-021
51.1  7.03239e-021
52.122  7.08833e-021
53.144  7.14396e-021
54.166  7.19928e-021
55.188  7.25428e-021
56.21  7.30896e-021
57.232  7.36332e-021
58.254  7.41734e-021
59.276  7.47101e-021
60.298  7.52435e-021
61.32  7.57733e-021
62.342  7.62995e-021
63.364  7.6822e-021
64.386  7.73409e-021
65.408  7.7856e-021
66.43  7.83672e-021
67.452  7.88746e-021
68.474  7.9378e-021
69.496  7.98773e-021
70.518  8.03726e-021
71.54  8.08638e-021
72.562  8.13508e-021
73.584  8.18335e-021
74.606  8.23119e-021
75.628  8.27859e-021
76.65  8.32555e-021
77.672  8.37206e-021
78.694  8.41811e-021
79.716  8.46371e-021
80.738  8.50883e-021
81.76  8.55348e-021
82.782  8.59766e-021
83.804  8.64135e-021
84.826  8.68455e-021
85.848  8.72725e-021
86.87  8.76945e-021
87.892  8.81115e-021
88.914  8.85233e-021
89.936  8.89299e-021
90.958  8.93312e-021
91.98  8.97273e-021
93.002  9.0118e-021
94.024  9.05033e-021
95.046  9.08832e-021
96.068  9.12575e-021
97.09  9.16262e-021
98.112  9.19893e-021
99.134  9.23467e-021
100.156  9.26983e-021
101.178  9.30442e-021
102.2  9.33842e-021
103.222  9.37183e-021
104.244  9.40464e-021
105.266  9.43686e-021
106.288  9.46846e-021
107.31  9.49945e-021
108.332  9.52983e-021
109.354  9.55958e-021
110.376  9.5887e-021
111.398  9.6172e-021
112.42  9.64505e-021
113.442  9.67226e-021
114.464  9.69882e-021
115.486  9.72472e-021
116.508  9.74997e-021
117.53  9.77455e-021
118.552  9.79846e-021
119.574  9.8217e-021
120.596  9.84425e-021
121.618  9.86612e-021
122.64  9.88731e-021
123.662  9.90779e-021
124.684  9.92758e-021
125.706  9.94666e-021
126.728  9.96503e-021
127.75  9.98269e-021
128.772  9.99963e-021
129.794  1.00158e-020
130.816  1.00313e-020
131.838  1.00461e-020
132.86  1.00601e-020
133.882  1.00733e-020
134.904  1.00858e-020
135.926  1.00976e-020
136.948  1.01086e-020
137.97  1.01188e-020
138.992  1.01283e-020
140.014  1.0137e-020
141.036  1.01449e-020
142.058  1.01521e-020
143.08  1.01584e-020
144.102  1.0164e-020
145.124  1.01687e-020
146.146  1.01727e-020
147.168  1.01758e-020
148.19  1.01782e-020
149.212  1.01797e-020
150.234  1.01804e-020
151.256  1.01803e-020
152.278  1.01793e-020
153.3  1.01775e-020
154.322  1.01749e-020
155.344  1.01715e-020
156.366  1.01672e-020
157.388  1.0162e-020
158.41  1.0156e-020
159.432  1.01491e-020
160.454  1.01414e-020
161.476  1.01328e-020
162.498  1.01233e-020
163.52  1.0113e-020
164.542  1.01017e-020
165.564  1.00896e-020
166.586  1.00766e-020
167.608  1.00627e-020
168.63  1.00479e-020
169.652  1.00323e-020
170.674  1.00157e-020
171.696  9.99816e-021
172.718  9.97975e-021
173.74  9.96042e-021
174.762  9.94017e-021
175.784  9.919e-021
176.806  9.89691e-021
177.828  9.87388e-021
178.85  9.84992e-021
179.872  9.82503e-021
180.894  9.79919e-021
181.916  9.77242e-021
182.938  9.74469e-021
183.96  9.71602e-021
184.982  9.68639e-021
186.004  9.65581e-021
187.026  9.62427e-021
188.048  9.59177e-021
189.07  9.5583e-021
190.092  9.52387e-021
191.114  9.48847e-021
192.136  9.4521e-021
193.158  9.41475e-021
194.18  9.37643e-021
195.202  9.33713e-021
196.224  9.29684e-021
197.246  9.25558e-021
198.268  9.21333e-021
199.29  9.17009e-021
200.312  9.12587e-021
201.334  9.08066e-021
202.356  9.03445e-021
203.378  8.98726e-021
204.4  8.93907e-021
205.422  8.88989e-021
206.444  8.83972e-021
207.466  8.78855e-021
208.488  8.73638e-021
209.51  8.68322e-021
210.532  8.62907e-021
211.554  8.57392e-021
212.576  8.51777e-021
213.598  8.46063e-021
214.62  8.4025e-021
215.642  8.34338e-021
216.664  8.28326e-021
217.686  8.22215e-021
218.708  8.16006e-021
219.73  8.09698e-021
220.752  8.03292e-021
221.774  7.96787e-021
222.796  7.90185e-021
223.818  7.83485e-021
224.84  7.76688e-021
225.862  7.69794e-021
226.884  7.62804e-021
227.906  7.55718e-021
228.928  7.48537e-021
229.95  7.4126e-021
230.972  7.33889e-021
231.994  7.26424e-021
233.016  7.18866e-021
234.038  7.11216e-021
235.06  7.03474e-021
236.082  6.95641e-021
237.104  6.87717e-021
238.126  6.79704e-021
239.148  6.71603e-021
240.17  6.63415e-021
241.192  6.5514e-021
242.214  6.4678e-021
243.236  6.38335e-021
244.258  6.29807e-021
245.28  6.21198e-021
246.302  6.12509e-021
247.324  6.0374e-021
248.346  5.94894e-021
249.368  5.85971e-021
250.39  5.76975e-021
251.412  5.67905e-021
252.434  5.58765e-021
253.456  5.49555e-021
254.478  5.40279e-021
255.5  5.30937e-021
256.522  5.21532e-021
257.544  5.12067e-021
258.566  5.02542e-021
259.588  4.92962e-021
260.61  4.83328e-021
261.632  4.73643e-021
262.654  4.6391e-021
263.676  4.54132e-021
264.698  4.44311e-021
265.72  4.34451e-021
266.742  4.24555e-021
267.764  4.14625e-021
268.786  4.04667e-021
269.808  3.94683e-021
270.83  3.84677e-021
271.852  3.74653e-021
272.874  3.64615e-021
273.896  3.54567e-021
274.918  3.44514e-021
275.94  3.34461e-021
276.962  3.24411e-021
277.984  3.1437e-021
279.006  3.04344e-021
280.028  2.94336e-021
281.05  2.84354e-021
282.072  2.74401e-021
283.094  2.64486e-021
284.116  2.54613e-021
285.138  2.44788e-021
286.16  2.35019e-021
287.182  2.25313e-021
288.204  2.15676e-021
289.226  2.06115e-021
290.248  1.96639e-021
291.27  1.87254e-021
