1.022  8.15976e-020
2.044  8.14001e-020
3.066  8.12045e-020
4.088  8.10108e-020
5.11  8.08188e-020
6.132  8.06284e-020
7.154  8.04396e-020
8.176  8.02522e-020
9.198  8.00661e-020
10.22  7.98813e-020
11.242  7.96978e-020
12.264  7.95156e-020
13.286  7.93348e-020
14.308  7.91552e-020
15.33  7.8977e-020
16.352  7.88002e-020
17.374  7.86248e-020
18.396  7.84509e-020
19.418  7.82785e-020
20.44  7.81076e-020
21.462  7.79381e-020
22.484  7.77702e-020
23.506  7.76039e-020
24.528  7.7439e-020
25.55  7.72757e-020
26.572  7.71139e-020
27.594  7.69535e-020
28.616  7.67946e-020
29.638  7.66372e-020
30.66  7.64811e-020
31.682  7.63265e-020
32.704  7.61731e-020
33.726  7.60211e-020
34.748  7.58704e-020
35.77  7.57209e-020
36.792  7.55726e-020
37.814  7.54255e-020
38.836  7.52794e-020
39.858  7.51345e-020
40.88  7.49906e-020
41.902  7.48476e-020
42.924  7.47056e-020
43.946  7.45645e-020
44.968  7.44242e-020
45.99  7.42848e-020
47.012  7.41461e-020
48.034  7.40081e-020
49.056  7.38708e-020
50.078  7.37341e-020
51.1  7.3598e-020
52.122  7.34625e-020
53.144  7.33274e-020
54.166  7.31928e-020
55.188  7.30586e-020
56.21  7.29248e-020
57.232  7.27913e-020
58.254  7.26581e-020
59.276  7.25251e-020
60.298  7.23924e-020
61.32  7.22598e-020
62.342  7.21273e-020
63.364  7.19949e-020
64.386  7.18626e-020
65.408  7.17303e-020
66.43  7.15979e-020
67.452  7.14655e-020
68.474  7.1333e-020
69.496  7.12004e-020
70.518  7.10676e-020
71.54  7.09346e-020
72.562  7.08013e-020
73.584  7.06678e-020
74.606  7.0534e-020
75.628  7.03998e-020
76.65  7.02653e-020
77.672  7.01303e-020
78.694  6.9995e-020
79.716  6.98591e-020
80.738  6.97228e-020
81.76  6.95859e-020
82.782  6.94485e-020
83.804  6.93105e-020
84.826  6.91719e-020
85.848  6.90326e-020
86.87  6.88927e-020
87.892  6.87521e-020
88.914  6.86107e-020
89.936  6.84686e-020
90.958  6.83258e-020
91.98  6.81821e-020
93.002  6.80376e-020
94.024  6.78922e-020
95.046  6.7746e-020
96.068  6.75988e-020
97.09  6.74508e-020
98.112  6.73018e-020
99.134  6.71518e-020
100.156  6.70008e-020
101.178  6.68488e-020
102.2  6.66957e-020
103.222  6.65416e-020
104.244  6.63864e-020
105.266  6.62301e-020
106.288  6.60727e-020
107.31  6.59141e-020
108.332  6.57543e-020
109.354  6.55934e-020
110.376  6.54313e-020
111.398  6.52679e-020
112.42  6.51032e-020
113.442  6.49373e-020
114.464  6.47702e-020
115.486  6.46017e-020
116.508  6.44319e-020
117.53  6.42607e-020
118.552  6.40882e-020
119.574  6.39143e-020
120.596  6.3739e-020
121.618  6.35623e-020
122.64  6.33842e-020
123.662  6.32046e-020
124.684  6.30236e-020
125.706  6.28411e-020
126.728  6.2657e-020
127.75  6.24715e-020
128.772  6.22844e-020
129.794  6.20958e-020
130.816  6.19057e-020
131.838  6.17139e-020
132.86  6.15206e-020
133.882  6.13257e-020
134.904  6.11291e-020
135.926  6.09309e-020
136.948  6.07311e-020
137.97  6.05295e-020
138.992  6.03263e-020
140.014  6.01215e-020
141.036  5.99149e-020
142.058  5.97065e-020
143.08  5.94965e-020
144.102  5.92846e-020
145.124  5.90711e-020
146.146  5.88557e-020
147.168  5.86385e-020
148.19  5.84196e-020
149.212  5.81988e-020
150.234  5.79762e-020
151.256  5.77517e-020
152.278  5.75254e-020
153.3  5.72972e-020
154.322  5.70671e-020
155.344  5.68351e-020
156.366  5.66012e-020
157.388  5.63653e-020
158.41  5.61275e-020
159.432  5.58878e-020
160.454  5.56461e-020
161.476  5.54024e-020
162.498  5.51568e-020
163.52  5.49091e-020
164.542  5.46594e-020
165.564  5.44076e-020
166.586  5.41539e-020
167.608  5.3898e-020
168.63  5.36401e-020
169.652  5.33802e-020
170.674  5.31181e-020
171.696  5.28539e-020
172.718  5.25876e-020
173.74  5.23192e-020
174.762  5.20486e-020
175.784  5.17759e-020
176.806  5.1501e-020
177.828  5.12239e-020
178.85  5.09446e-020
179.872  5.06631e-020
180.894  5.03795e-020
181.916  5.00935e-020
182.938  4.98054e-020
183.96  4.9515e-020
184.982  4.92223e-020
186.004  4.89274e-020
187.026  4.86302e-020
188.048  4.83306e-020
189.07  4.80288e-020
190.092  4.77247e-020
191.114  4.74182e-020
192.136  4.71094e-020
193.158  4.67983e-020
194.18  4.64848e-020
195.202  4.61689e-020
196.224  4.58507e-020
197.246  4.55301e-020
198.268  4.52071e-020
199.29  4.48817e-020
200.312  4.45538e-020
201.334  4.42236e-020
202.356  4.3891e-020
203.378  4.35559e-020
204.4  4.32184e-020
205.422  4.28784e-020
206.444  4.2536e-020
207.466  4.21911e-020
208.488  4.18438e-020
209.51  4.1494e-020
210.532  4.11418e-020
211.554  4.07871e-020
212.576  4.04299e-020
213.598  4.00703e-020
214.62  3.97082e-020
215.642  3.93436e-020
216.664  3.89766e-020
217.686  3.8607e-020
218.708  3.82351e-020
219.73  3.78606e-020
220.752  3.74838e-020
221.774  3.71044e-020
222.796  3.67226e-020
223.818  3.63384e-020
224.84  3.59518e-020
225.862  3.55627e-020
226.884  3.51713e-020
227.906  3.47775e-020
228.928  3.43812e-020
229.95  3.39827e-020
230.972  3.35817e-020
231.994  3.31785e-020
233.016  3.27729e-020
234.038  3.23651e-020
235.06  3.1955e-020
236.082  3.15427e-020
237.104  3.11282e-020
238.126  3.07115e-020
239.148  3.02927e-020
240.17  2.98717e-020
241.192  2.94487e-020
242.214  2.90236e-020
243.236  2.85966e-020
244.258  2.81676e-020
245.28  2.77367e-020
246.302  2.7304e-020
247.324  2.68694e-020
248.346  2.64331e-020
249.368  2.59951e-020
250.39  2.55555e-020
251.412  2.51143e-020
252.434  2.46716e-020
253.456  2.42275e-020
254.478  2.3782e-020
255.5  2.33352e-020
256.522  2.28873e-020
257.544  2.24382e-020
258.566  2.19881e-020
259.588  2.15371e-020
260.61  2.10852e-020
261.632  2.06326e-020
262.654  2.01794e-020
263.676  1.97257e-020
264.698  1.92716e-020
265.72  1.88171e-020
266.742  1.83626e-020
267.764  1.7908e-020
268.786  1.74536e-020
269.808  1.69994e-020
270.83  1.65456e-020
271.852  1.60924e-020
272.874  1.56399e-020
273.896  1.51883e-020
274.918  1.47378e-020
275.94  1.42885e-020
276.962  1.38407e-020
277.984  1.33944e-020
279.006  1.29501e-020
280.028  1.25077e-020
281.05  1.20676e-020
282.072  1.163e-020
283.094  1.11951e-020
284.116  1.07632e-020
285.138  1.03345e-020
286.16  9.90925e-021
287.182  9.48774e-021
288.204  9.07025e-021
289.226  8.65706e-021
290.248  8.24847e-021
291.27  7.84478e-021
292.292  7.44633e-021
293.314  7.05342e-021
294.336  6.66642e-021
295.358  6.28565e-021
296.38  5.9115e-021
297.402  5.54432e-021
298.424  5.18451e-021
299.446  4.83247e-021
300.468  4.48861e-021
301.49  4.15335e-021
302.512  3.82714e-021
303.534  3.51041e-021
304.556  3.20364e-021
305.578  2.90731e-021
306.6  2.62191e-021
307.622  2.34796e-021
308.644  2.08597e-021
309.666  1.83649e-021
310.688  1.60007e-021
311.71  1.37729e-021
312.732  1.16874e-021
313.754  9.75029e-022
314.776  7.96774e-022
315.798  6.34622e-022
316.82  4.89233e-022
317.842  3.61286e-022
318.864  2.51478e-022
319.886  1.60527e-022
320.908  8.91661e-023
321.93  3.81489e-023
322.952  8.24362e-024
